inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,4.0,6.0,7.0,9.0,20.0,15.0,22.0,21.0,26.0,30.0,46.0,52.0,86.0,87.0,115.0,124.0,172.0,137.0,146.0,157.0,157.0,135.0,102.0,97.0,72.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,7.0,4.0,4.0,2.0,3.0,6.0,12.0,13.0,29.0,34.0,31.0,39.0,52.0,63.0,73.0,76.0,60.0,101.0,87.0,99.0,128.0,132.0,152.0,118.0,119.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,10.0,17.0,11.0,11.0,14.0,26.0,19.0,37.0,44.0,37.0,76.0,81.0,91.0,134.0,145.0,155.0,169.0,177.0,174.0,148.0,151.0,125.0,133.0,97.0,107.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,6.0,13.0,12.0,14.0,16.0,22.0,28.0,25.0,54.0,41.0,65.0,75.0,99.0,129.0,114.0,110.0,119.0,114.0,135.0,139.0,135.0,115.0,106.0,94.0,81.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,12.0,9.0,7.0,14.0,19.0,28.0,18.0,32.0,27.0,26.0,35.0,38.0,38.0,40.0,51.0,75.0,69.0,86.0,124.0,117.0,93.0,92.0,92.0,100.0,99.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,7.0,8.0,9.0,20.0,15.0,12.0,23.0,25.0,31.0,50.0,53.0,76.0,99.0,115.0,113.0,133.0,168.0,164.0,149.0,154.0,154.0,179.0,148.0,157.0,105.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,10.0,8.0,8.0,1.0,16.0,18.0,21.0,26.0,33.0,31.0,36.0,60.0,52.0,92.0,69.0,83.0,79.0,90.0,90.0,126.0,139.0,144.0,131.0,156.0,122.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,3.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,2.0,8.0,17.0,27.0,30.0,26.0,50.0,45.0,54.0,60.0,77.0,91.0,109.0,116.0,142.0,183.0,160.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,6.0,6.0,8.0,6.0,8.0,21.0,40.0,43.0,55.0,89.0,108.0,129.0,113.0,139.0,130.0,142.0,156.0,144.0,117.0,95.0,121.0,103.0,80.0,69.0,56.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.0,6120.0,13.0,7.0,3.0,4.0,1.0,2.0,0.0,4.0,2.0,6.0,8.0,3.0,2.0,5.0,3.0,5.0,6.0,3.0,4.0,1.0,4.0,6.0,11.0,19.0,34.0,43.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,6.0,8.0,5.0,3.0,6.0,3.0,10.0,20.0,21.0,37.0,26.0,29.0,56.0,60.0,70.0,84.0,89.0,112.0,151.0,152.0,165.0,144.0,123.0,118.0,147.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,4.0,7.0,11.0,9.0,12.0,4.0,14.0,10.0,20.0,21.0,28.0,31.0,31.0,40.0,40.0,52.0,66.0,81.0,88.0,81.0,86.0,100.0,122.0,142.0,100.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,16.0,8.0,13.0,28.0,50.0,62.0,71.0,95.0,119.0,129.0,140.0,143.0,157.0,136.0,132.0,148.0,142.0,146.0,152.0,85.0,123.0,84.0,64.0,47.0,33.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,5.0,3.0,2.0,3.0,6.0,7.0,19.0,18.0,24.0,42.0,44.0,27.0,74.0,85.0,122.0,138.0,127.0,148.0,151.0,141.0,109.0,119.0,114.0,122.0,87.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,8.0,12.0,7.0,5.0,21.0,23.0,34.0,44.0,39.0,51.0,75.0,73.0,97.0,96.0,104.0,104.0,104.0,105.0,133.0,127.0,109.0,107.0,126.0,124.0,79.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,13.0,7.0,13.0,10.0,12.0,25.0,15.0,31.0,41.0,54.0,54.0,100.0,84.0,123.0,140.0,157.0,150.0,136.0,120.0,142.0,116.0,125.0,134.0,93.0,93.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,4.0,8.0,13.0,17.0,21.0,38.0,56.0,60.0,54.0,74.0,100.0,109.0,103.0,130.0,143.0,124.0,147.0,124.0,124.0,93.0,101.0,81.0,73.0,61.0,76.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,8.0,6.0,4.0,7.0,9.0,9.0,13.0,9.0,10.0,18.0,16.0,10.0,13.0,18.0,29.0,27.0,39.0,38.0,73.0,102.0,120.0,150.0,187.0,180.0,164.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,7.0,10.0,10.0,19.0,24.0,18.0,22.0,32.0,28.0,64.0,79.0,108.0,97.0,107.0,106.0,119.0,134.0,140.0,160.0,147.0,115.0,95.0,92.0,77.0,68.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.76,0.0,6120.0,13.0,6.0,10.0,30.0,27.0,40.0,53.0,60.0,82.0,106.0,105.0,132.0,139.0,103.0,127.0,136.0,140.0,106.0,103.0,85.0,76.0,64.0,62.0,51.0,41.0,31.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.0,6120.0,13.0,1.0,2.0,0.0,1.0,4.0,0.0,1.0,9.0,14.0,12.0,15.0,17.0,17.0,33.0,28.0,56.0,71.0,85.0,82.0,75.0,76.0,90.0,69.0,76.0,84.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.0,6120.0,13.0,12.0,11.0,13.0,21.0,18.0,16.0,21.0,28.0,24.0,47.0,63.0,65.0,73.0,90.0,91.0,121.0,100.0,103.0,134.0,88.0,115.0,129.0,100.0,108.0,61.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.0,6120.0,13.0,7.0,8.0,9.0,15.0,19.0,19.0,15.0,33.0,41.0,45.0,59.0,55.0,55.0,73.0,74.0,66.0,82.0,92.0,79.0,77.0,77.0,94.0,63.0,65.0,65.0
0.6453993437165982,0.3006920261048329,13.0,0.82,0.83,0.0,6120.0,13.0,6.0,9.0,9.0,11.0,29.0,37.0,35.0,41.0,35.0,56.0,77.0,72.0,73.0,75.0,119.0,104.0,106.0,107.0,101.0,104.0,89.0,72.0,85.0,70.0,59.0
