inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.6995982472389808,1.4647311066753088,1.0087128204349423,1.0892713014747215,0.9719692705080445,1.1228869714581398,1.039579846905712,1.1119859459611001,1.3005294221493604,1.198312875404408,1.1823250967932897,1.190914369055594,0.9753019413859659,0.9056802549435338,0.9959854241021575,0.9293166749323526,0.8623625968470854,0.8327561774895528,0.7734885693626906,0.7053253678770819,0.5388154245301517,0.5742716998432302,0.6658150196359686,0.6735706677042251,0.5765425896076163,0.6273056627443195
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.7659321227216571,1.4047471018904711,0.3208715751911525,1.4666647729734938,1.2519604159106006,0.974458085710436,1.487399527682844,1.024219636024275,1.270755919059848,0.9148602000176996,0.9491890643504853,1.0613051232098496,1.0058710914872258,1.0419794006862504,1.0339662032433248,0.9891416816235472,0.8320626242188139,0.8265892601562601,0.83703052457906,0.832773458760134,0.8117640957809629,0.699178836758141,0.7181272230739256,0.6911199066115368,0.6803904043625976,0.6889956795224659
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,2.085553314118993,1.2662233519692134,0.720684193171251,1.0719778957220696,1.0022491467033297,1.022668927754333,1.0276896642700466,1.0986062089561892,1.1299059529145523,1.1473016541487697,0.9883667112704967,1.0340749379083392,1.1299938629524033,0.9954259692990809,0.9023606590352045,1.0655390752594667,1.0161277754077598,0.9592992407760665,0.9265206068075332,0.8705337232496015,0.8012916794857114,0.7790089163310729,0.7563545487758792,0.7118399738457905,0.637392633160735,0.6781427913141118
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,0.9773518895394847,0.6151200543531307,0.4819639541397723,0.47444709940345614,2.7148124337993846,2.368506475549813,1.2181412375284928,0.10046475466791976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.29114706012616,1.3723980211852989,1.5962180607368013,1.3075064186347183,0.9635432451888987,1.002971001940608,1.319442582441483,1.2343636561384324,1.1163415251605047,1.1365314136691256,1.0057988929255879,0.9857627963602243,0.8849835846875523,0.8501961612540984,0.826894731670715,0.820437899255855,0.7415813113014599,0.712106297905972,0.7096281829768826,0.7254560451396509,0.5976410969250581,0.5892827147734859,0.5458043185927038,0.6174807460077523,0.5585781567230517,0.530748919288901
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.7738767018496016,1.3991076950320256,1.35930522484521,0.9905668510288996,1.530735781814012,1.0226423407067333,1.245141297289254,1.2171430036662263,0.9633334351926715,1.3428207389172346,1.1647625138033142,1.0428435125114854,1.0151918308007704,1.0139574098868482,0.929869552616822,0.8925643833894238,0.7945992770879776,0.8743318732261837,0.7728190482782101,0.6741230433368934,0.6223936104516192,0.654895470930117,0.6857475002802993,0.6436673199691405,0.6982319392756625,0.5927269673413859
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,2.1376705954601127,1.3529463402322173,1.821486955140118,0.9957245449930248,1.135728723113706,1.1702395081118009,1.306261140272768,1.2219057703441574,1.10207486221524,0.9574842645205843,1.0536461276871085,1.0914787118732807,1.1116163250852722,0.9274486368189925,0.9527403625604803,1.018406072848079,0.9705436626304351,0.8106422208164135,0.7207039273664108,0.6838365264787468,0.7093472763915822,0.7088259490475249,0.5975600087188568,0.5133026896221345,0.5638623219428025,0.5383879722498681
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.4217364307028422,1.144774065880279,1.0031713421487114,0.8226418242610158,1.101599896427268,1.2077836561133628,1.2120419300703047,1.210351904463277,1.2118057274577805,1.0516582701186254,1.0341909645258034,1.1704263781036843,1.1610624014876352,1.0674178193536246,0.990026835389966,1.005686836888592,1.031130165657935,0.8968251050820634,0.9082892890895793,0.809274568964208,0.7547679421723433,0.7467330764180278,0.7361675251750844,0.6707804557739482,0.6567212278237862,0.6871907885190872
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.3275395015129057,1.1414675334967677,0.9074822829982471,0.3194989524157753,0.4992087766557361,1.2741744914978328,1.5724494219127774,1.7062516992909647,1.2849829482775186,1.189952130390984,1.5576477846243928,0.953279502535226,1.263087977318228,1.7851279552069887,1.0114587398670074,0.9538356298993246,1.1596754800990632,1.5157902629166016,1.0931744725794226,0.9905250523797898,0.9150189668857535,0.9599342035061418,1.0313335352574449,0.9729471788567785,1.0042500826537648,0.9015788615100843
0.6910373459257685,0.2360737958127948,15.0,0.72,0.84,0.0,7618.0,1.319727152400395,0.9081373964189478,0.8173467052069185,0.7765383342831316,1.121264214854199,1.2993463433099797,0.9754435025839093,1.0965113845375298,1.2782892265995354,1.183429984598393,1.296597568331638,1.3852452007137148,1.1909722733829191,1.0950327895768592,0.9899488332972936,0.9851455775640718,0.9625633434922056,0.987493275178944,0.8833345123001654,0.7952595449021533,0.7589414727560798,0.7672676164398811,0.7671383393164276,0.71550099528627,0.6361134753093731,0.6134393637235156
