inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.5139971622722694,1.325453640898197,1.290480089826335,1.2422999663124978,1.0468780353408162,0.8908151215881841,0.6330677990728082,1.4495662593365861,1.3078749438586388,1.1174010527610165,1.2836070778296593,1.0314678117627032,0.8348694054496835,0.9494445317131162,0.9696520888432657,0.9355790875688039,0.9666679485453412,0.8789900489741641,0.8491300058397202,0.8586381720906524,0.7180733406255406,0.7258323619581593,0.644867636999217,0.7207868346666436,0.7416154632202844,0.6382417843951906
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.8582268590961926,1.607301801810468,1.373450610117624,1.305428763800973,1.3349202105448135,0.8472695952454737,0.9243696489335076,1.3244592190629036,1.3109232716218653,1.1927662007097561,1.1606616252896658,1.143393564087372,1.1201016229113174,1.0535403054181363,1.0330576967677694,0.8458660152276503,0.841769315437871,0.8351171674056125,0.6947857353080077,0.7026307650343567,0.7129135942721774,0.6584305821340175,0.6206604738128534,0.6327040385374728,0.5743545117405655,0.5350963742947283
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,2.290199401763724,1.3406177544624986,1.3492297397277813,1.2077340031427983,1.0007954980818694,1.1049268323633383,1.0923884399718127,1.0912344857455378,1.1040307820223918,1.1244217690073934,0.8876305659193852,0.8588419752029153,0.8960372485137972,0.8742426595810886,0.8795796246665059,0.8134013199662065,0.7053047156698955,0.6121643835022058,0.6122545653990233,0.6701712164019205,0.6189883997293498,0.5784851993211895,0.5845542272038531,0.46620546597943574,0.5401402817493887,0.5470430806832377
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.2313008544393302,1.1527452425490665,0.697129286962139,0.6468732125892754,1.2585664002248593,1.3293181715185018,1.2252928224844277,1.1974354481114844,1.0980492238446828,0.9760615674559271,0.9566677164821143,0.9737511702455461,1.0089862226117428,0.9060386886367596,0.8967263818132347,0.762128106760417,0.8023096880496114,0.8324407770644374,0.6831979776774622,0.674551279081366,0.6777247966958013,0.6133927541381301,0.6192560871009235,0.6048925050125086,0.6040109261978153,0.556789003500814
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.1823753211950196,0.8088400097307148,0.6057911179463452,0.995975101995273,1.239832439919471,1.0625107279885881,1.4101162401898195,1.0471398823922948,0.9507812780930136,1.0864833460192216,1.1952576195472056,1.2363042269496738,1.0449665983703136,1.0360301193808814,1.0594726684613252,0.9552656280240779,0.8573495041580782,0.7927375879232696,0.817272888998488,0.7865654811483859,0.6818587560395543,0.6006951217381359,0.6000283454233583,0.5948800475472347,0.49031069552200673,0.4657641189358174
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,2.076581674222501,1.1019360693346474,0.9470289584318227,1.0089116462205936,1.1056782195049728,1.0864919537712905,0.7984888559160785,0.9712480222515983,1.209986827182317,1.0981248537471495,0.9518961857418297,1.0802796017130498,1.0408618002625267,0.8883324392752542,0.8304829479276085,0.8548418647710376,0.7799031195000911,0.8371470725463966,0.7615059171169334,0.6676989616937945,0.6036729716595309,0.6114062389726388,0.6209254222986672,0.6143535040655212,0.5763568011193022,0.5427450126224257
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.9127513352691128,1.5473973123598765,1.1596414253544838,0.9792275783518019,1.3859100837694531,1.112467745364939,1.1299929796744557,1.045879144752414,0.9034025479642397,0.9531492625563476,0.9561082948267097,0.840648423592699,0.8053303768312062,0.7234845788761003,0.7936249566968969,0.742942129283863,0.6886633069879687,0.5930022833894255,0.6024486954183215,0.5870284468054784,0.5236094247655494,0.47939894729820387,0.5971979227574495,0.4912184158626396,0.47411704245666897,0.5703232250244011
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.2903246624293732,1.593464167810585,1.2826683797891278,1.4377531681548517,1.2797665004350476,1.174418353594525,1.2589172451301143,0.8892903059983357,1.0342536839154746,1.0314464303596553,1.0249282933059232,0.9839981332679048,0.8375181465248249,0.7836813070279555,0.8035705450283787,0.7862336425791396,0.7548330050538365,0.6213203128086842,0.5779667430707314,0.5981331226273972,0.572753171917553,0.6077844455405295,0.6657523345897658,0.5605981239272493,0.4755352419475016,0.542336187810091
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.2484396063160297,0.8510990049953212,0.8722187305606263,0.8059452987414529,0.6803220123464743,1.071208921717228,1.2174493151371586,1.4284837518740288,1.0184413947889261,1.1981461819345873,1.0694885733875912,1.0197568736082616,1.0088749546390945,1.0976732951352577,1.0634484808839042,1.0326866964152457,0.9571559713992155,0.8856218942824146,0.8506075939079305,0.7558404320442952,0.7505157601433659,0.7200117773482526,0.6471701543230365,0.6258743139558891,0.5738867076184725,0.5966725925746555
0.6833293724143418,0.2536307554640738,18.0,0.69,0.75,0.0,7172.0,1.3993202781857914,1.5633780155018604,1.1962245819005075,1.164648362485434,1.2138404589096299,1.0771934182918543,1.298576697601676,1.2716604045858508,1.1804827220526564,1.1917355785249206,1.0891637764481303,1.1626263354928625,0.9738110305953518,0.9847549334386834,0.9197354461427941,0.9506285154242637,0.7972959463570408,0.8206592673392316,0.7480064876940861,0.6935465594170981,0.6865466237676316,0.6494614547857199,0.6428557100321871,0.5981148740972885,0.5099978828208623,0.5643780022762167
