inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,3.0,5.0,9.0,9.0,16.0,12.0,19.0,31.0,47.0,48.0,54.0,63.0,69.0,98.0,127.0,129.0,172.0,165.0,212.0,215.0,209.0,195.0,177.0,136.0,158.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,6.0,8.0,21.0,27.0,50.0,58.0,72.0,110.0,119.0,192.0,199.0,202.0,247.0,241.0,238.0,240.0,192.0,170.0,152.0,101.0,99.0,75.0,64.0,39.0,50.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,7.0,22.0,20.0,36.0,62.0,76.0,100.0,138.0,144.0,196.0,206.0,256.0,208.0,237.0,195.0,181.0,180.0,152.0,126.0,80.0,81.0,64.0,67.0,51.0,29.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,6.0,4.0,10.0,7.0,4.0,6.0,21.0,24.0,15.0,19.0,25.0,46.0,63.0,104.0,121.0,173.0,147.0,180.0,181.0,183.0,215.0,207.0,178.0,183.0,158.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,7.0,16.0,33.0,39.0,46.0,63.0,92.0,114.0,134.0,184.0,195.0,243.0,221.0,253.0,230.0,191.0,198.0,139.0,148.0,126.0,93.0,72.0,60.0,40.0,36.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,13.0,5.0,9.0,16.0,21.0,44.0,52.0,41.0,74.0,78.0,133.0,159.0,202.0,233.0,226.0,281.0,250.0,226.0,200.0,170.0,153.0,112.0,105.0,96.0,74.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,21.0,26.0,30.0,51.0,58.0,66.0,69.0,106.0,122.0,156.0,156.0,171.0,189.0,170.0,169.0,183.0,167.0,155.0,140.0,128.0,123.0,104.0,102.0,96.0,66.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,3.0,5.0,3.0,2.0,8.0,3.0,15.0,9.0,19.0,20.0,23.0,28.0,36.0,48.0,88.0,76.0,122.0,135.0,143.0,166.0,181.0,218.0,226.0,195.0,192.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,8.0,16.0,29.0,20.0,46.0,44.0,59.0,80.0,94.0,116.0,118.0,132.0,174.0,175.0,173.0,193.0,177.0,192.0,218.0,182.0,164.0,127.0,139.0,91.0,82.0
0.7000652844581885,0.2220857383897123,12.0,0.74,0.76,0.0,8005.0,12.0,7.0,8.0,15.0,30.0,39.0,39.0,54.0,64.0,75.0,75.0,129.0,168.0,172.0,212.0,217.0,221.0,229.0,226.0,208.0,190.0,165.0,125.0,80.0,69.0,64.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.0,8005.0,12.0,4.0,12.0,11.0,13.0,15.0,32.0,26.0,31.0,26.0,34.0,43.0,48.0,52.0,53.0,72.0,101.0,137.0,196.0,245.0,245.0,279.0,244.0,231.0,189.0,170.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.0,8005.0,12.0,3.0,11.0,24.0,22.0,23.0,37.0,36.0,39.0,57.0,91.0,89.0,111.0,124.0,154.0,200.0,236.0,222.0,223.0,245.0,212.0,173.0,163.0,124.0,99.0,86.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.0,8005.0,12.0,1.0,7.0,5.0,8.0,13.0,6.0,26.0,32.0,30.0,63.0,91.0,121.0,150.0,175.0,192.0,212.0,197.0,175.0,220.0,190.0,181.0,172.0,146.0,121.0,85.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.79,0.0,8005.0,12.0,6.0,1.0,2.0,1.0,3.0,3.0,9.0,11.0,18.0,15.0,31.0,32.0,53.0,91.0,106.0,125.0,141.0,180.0,166.0,186.0,190.0,197.0,198.0,191.0,155.0
