inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.7189143518170882,1.1397993267058877,0.5459178257480748,0.5981023912095602,0.9276008644868534,1.2774984999350971,1.2525067574390423,1.1942160236501342,1.2844729759471574,1.1560968910853098,1.1247779958225317,1.1343885529484519,1.2785660008256727,1.02501047584194,0.9950279502018816,1.0639128849759816,0.9711453238965625,0.9801298146941045,0.838403916328856,0.7843246542707626,0.7721457276557835,0.7434817135277441,0.6682197344807541,0.6322190473875345,0.6886968264270782,0.5726660221008831
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.8125270726761238,1.3484804141510027,1.3065290405073129,1.0812030906143288,1.095529990097627,1.2015915135977289,1.1622233323968818,1.076408473612737,1.3657269090121773,1.108603244588487,1.173257079348092,1.1644368427648129,1.077700384334554,0.9721099405659152,0.8085424118464509,0.8327239071496387,0.7722075692151638,0.8063948748706302,0.7630504225313318,0.7483435001206263,0.749859573640922,0.6370440848619319,0.5741979492613525,0.5542163981695948,0.5116647156326094,0.5713482277343586
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,2.371987012527875,1.9800998940992236,1.3283272072702736,1.125734048731388,1.0536856305497462,1.1596572442029491,1.1753551496562131,1.105870509715409,1.1084142629380838,0.9825380875548685,0.8601740537922837,0.9222831408647328,0.8149161707598424,0.8089630424697948,0.7328404982163869,0.7282306795188846,0.6912662890814446,0.6350177039487763,0.6511318167394216,0.5497773297016565,0.4913853229147972,0.4983674019321267,0.4489830412816133,0.5584230545943947,0.44240267162730856,0.4601799438808745
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.0213611960792748,1.027680518527388,1.179770043703776,0.8815218263935175,1.0263287087667565,1.1768759500668389,1.2937490276580237,1.2378773355551334,1.199537183040352,1.2511149756684874,1.4200543820566343,1.1809709748729043,1.2320843915600526,1.03531126103138,1.0036464094553788,0.9809571211821976,0.9883945434282829,0.916701570456236,0.8792858611097312,0.8191684243197893,0.7845577332510164,0.7267741872326807,0.730134429377783,0.6162505129925808,0.632381094211291,0.6554426554689533
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.3306327932579007,0.8480498601999612,1.4938469587842444,0.9580756773962662,0.9999065903183485,1.2554846398589063,1.5442741585204356,1.4123032454462818,1.3208531402315327,1.1002354214629533,1.133196768441069,1.034061535540262,0.9482766784175516,1.1142396584376584,0.9292784128963977,0.8606165038347392,0.7886184313895657,0.8066936821769226,0.6787714504473099,0.6139718186996891,0.5905086753557408,0.5724029922256882,0.5596313173363776,0.5770727230898713,0.5683935509022066,0.507302517555383
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,2.131034720500887,1.428546807421478,1.3498010496508128,0.8544510411351038,1.113633055351653,1.2600855924525523,1.2201658884946676,0.9744956478616574,0.8932525600638506,0.9299091588505177,0.9425696303258363,1.1078588481476217,1.0748427646836345,1.0068896326648407,0.9768899827413975,0.8975372347458098,0.9292569159483498,0.8745780127787725,0.8060115473478698,0.7653146493687256,0.7160602669430688,0.7259214081803795,0.6419264767500121,0.635022062437091,0.621953371523239,0.6200636549851652
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,2.1582226417698283,1.5843319770266144,1.340566150345804,1.3835651379574092,1.2668113882296952,1.4727470605188042,1.1828922199808092,1.1068036581160776,0.9447225696935193,0.9820595042381572,0.9804367606784219,0.9880336052053151,0.887885575058329,0.8642533085629801,0.8718316811598101,0.8188848376305905,0.7395359840302489,0.7005920278669457,0.6841678732884561,0.6567214139057616,0.6701671380296499,0.5855360188965704,0.5785158069230892,0.5469864428167748,0.5853966183711626,0.5892926712163223
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.4596510752678844,1.1477809560036456,0.6383748501622581,1.2219466142690532,1.1284600414694408,0.6545831130512269,0.7329132745487453,0.5654975917085917,0.7375818984678382,1.5423202514104901,1.6871238685263272,1.7661732165138608,1.3230749746388457,1.1480293107571578,1.4068318136144609,1.0317417555612187,0.9660586361221156,1.023189532050481,1.0158779523496893,1.0091322872549855,0.9130115643134857,0.7658565629339116,0.6763264824844804,0.7023374790606709,0.7042131138085732,0.7030451169738102
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.3523550331788274,1.3539776107555084,1.1945972149201498,1.3824863435872188,1.1472736312468488,1.2348983172317303,1.3655952928084951,1.2100807309814448,1.1298755633028505,1.1992397229539775,0.9270961957784896,1.0315329492896177,1.043840192705206,0.9658440885962675,0.9035024643001988,0.8790610562422103,0.7986994188701386,0.7301899857197909,0.5932198642063313,0.5889860582095013,0.5509218169594373,0.6328723232836375,0.6172227459993533,0.5349274131831889,0.5025975686038661,0.6304144057962879
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,1.3377717028460594,1.2871921310725223,0.930270775557785,1.2894980378055474,0.878524207457399,1.281777379843521,0.9650177128251468,1.2568670734109246,1.1644908571030426,1.1297204393826767,1.198819698886874,1.0092768178544453,1.0982299306904892,0.8780449608737108,0.9037521646802356,0.8951466742759799,0.858671133133429,0.7856653384787442,0.716386521298337,0.6999849056646479,0.739496875991864,0.6948480742586334,0.6310241938943375,0.64112828059426,0.6297431733854948,0.5844782218380163
