inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,2.0,9.0,9.0,5.0,6.0,4.0,10.0,11.0,23.0,19.0,22.0,30.0,41.0,34.0,44.0,55.0,52.0,57.0,101.0,92.0,90.0,123.0,121.0,129.0,135.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,7.0,13.0,14.0,25.0,30.0,44.0,76.0,71.0,108.0,142.0,143.0,189.0,176.0,168.0,134.0,155.0,150.0,131.0,108.0,88.0,101.0,102.0,58.0,40.0,55.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,6.0,14.0,11.0,21.0,24.0,39.0,78.0,101.0,89.0,116.0,137.0,164.0,157.0,186.0,197.0,268.0,205.0,180.0,172.0,150.0,137.0,113.0,93.0,69.0,53.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,8.0,13.0,10.0,13.0,23.0,33.0,36.0,52.0,64.0,86.0,124.0,131.0,161.0,185.0,209.0,242.0,226.0,246.0,215.0,179.0,149.0,121.0,82.0,51.0,39.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,10.0,8.0,12.0,17.0,30.0,40.0,82.0,96.0,131.0,146.0,145.0,217.0,199.0,227.0,305.0,228.0,177.0,165.0,131.0,129.0,79.0,69.0,48.0,42.0,33.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,14.0,15.0,20.0,34.0,44.0,62.0,91.0,107.0,120.0,166.0,187.0,174.0,206.0,232.0,219.0,179.0,177.0,133.0,99.0,81.0,85.0,80.0,68.0,67.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,10.0,21.0,25.0,33.0,45.0,43.0,49.0,60.0,79.0,82.0,101.0,121.0,167.0,160.0,186.0,171.0,166.0,157.0,128.0,138.0,122.0,108.0,118.0,91.0,84.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.0,7208.0,15.0,7.0,4.0,9.0,14.0,27.0,31.0,41.0,57.0,85.0,89.0,104.0,147.0,150.0,168.0,182.0,217.0,208.0,194.0,164.0,170.0,139.0,150.0,127.0,85.0,71.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.0,7208.0,15.0,4.0,9.0,7.0,10.0,20.0,26.0,38.0,38.0,54.0,96.0,103.0,123.0,140.0,150.0,159.0,134.0,161.0,160.0,163.0,124.0,144.0,127.0,116.0,93.0,54.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.0,7208.0,15.0,7.0,15.0,26.0,52.0,39.0,64.0,74.0,84.0,119.0,128.0,166.0,187.0,171.0,189.0,183.0,163.0,134.0,115.0,117.0,76.0,56.0,55.0,29.0,34.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.0,7208.0,15.0,6.0,10.0,28.0,29.0,43.0,71.0,82.0,83.0,98.0,116.0,118.0,144.0,139.0,183.0,177.0,184.0,162.0,137.0,98.0,117.0,87.0,76.0,66.0,66.0,40.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.0,7208.0,15.0,14.0,9.0,3.0,10.0,14.0,19.0,18.0,20.0,15.0,25.0,58.0,78.0,108.0,93.0,125.0,162.0,178.0,230.0,220.0,199.0,186.0,152.0,94.0,96.0,94.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.0,7208.0,15.0,6.0,8.0,12.0,15.0,23.0,37.0,36.0,53.0,44.0,75.0,103.0,113.0,123.0,152.0,140.0,154.0,147.0,155.0,138.0,154.0,150.0,118.0,88.0,91.0,94.0
