inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,2.0,11.0,6.0,10.0,11.0,18.0,21.0,25.0,32.0,44.0,47.0,61.0,87.0,124.0,162.0,161.0,188.0,233.0,255.0,201.0,179.0,192.0,172.0,148.0,128.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,7.0,17.0,17.0,27.0,38.0,37.0,65.0,86.0,156.0,196.0,173.0,201.0,223.0,222.0,267.0,258.0,244.0,169.0,138.0,118.0,97.0,60.0,55.0,54.0,48.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,11.0,16.0,14.0,34.0,31.0,45.0,49.0,70.0,108.0,107.0,141.0,167.0,176.0,211.0,215.0,206.0,180.0,175.0,184.0,150.0,119.0,90.0,71.0,57.0,64.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,4.0,2.0,10.0,7.0,6.0,5.0,4.0,6.0,21.0,23.0,25.0,27.0,31.0,46.0,50.0,51.0,68.0,72.0,95.0,124.0,110.0,137.0,138.0,167.0,210.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,8.0,3.0,19.0,14.0,13.0,18.0,29.0,57.0,62.0,102.0,132.0,146.0,169.0,243.0,235.0,250.0,226.0,215.0,206.0,179.0,135.0,138.0,109.0,84.0,48.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,9.0,16.0,23.0,23.0,36.0,51.0,70.0,88.0,123.0,182.0,204.0,211.0,274.0,296.0,254.0,242.0,218.0,182.0,133.0,95.0,85.0,65.0,55.0,41.0,38.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,6.0,18.0,31.0,56.0,51.0,71.0,123.0,144.0,163.0,202.0,224.0,226.0,222.0,222.0,179.0,167.0,144.0,160.0,105.0,108.0,85.0,75.0,58.0,29.0,25.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,5.0,11.0,10.0,13.0,14.0,29.0,20.0,63.0,84.0,110.0,167.0,151.0,180.0,225.0,244.0,237.0,236.0,219.0,194.0,150.0,109.0,89.0,60.0,54.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,11.0,15.0,16.0,25.0,30.0,57.0,91.0,109.0,106.0,157.0,164.0,191.0,193.0,176.0,169.0,185.0,184.0,140.0,157.0,115.0,116.0,99.0,73.0,53.0,45.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.8,0.0,7417.0,15.0,12.0,6.0,9.0,4.0,16.0,26.0,21.0,36.0,31.0,42.0,59.0,83.0,91.0,103.0,115.0,143.0,153.0,161.0,151.0,203.0,175.0,146.0,149.0,134.0,146.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,12.0,24.0,13.0,28.0,35.0,26.0,32.0,34.0,44.0,56.0,63.0,80.0,106.0,122.0,136.0,134.0,145.0,132.0,128.0,128.0,119.0,107.0,109.0,105.0,90.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,8.0,10.0,7.0,24.0,16.0,25.0,37.0,56.0,90.0,98.0,97.0,107.0,149.0,133.0,145.0,133.0,130.0,178.0,135.0,127.0,116.0,130.0,92.0,65.0,56.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,17.0,23.0,28.0,27.0,35.0,46.0,67.0,79.0,64.0,83.0,119.0,128.0,143.0,153.0,130.0,134.0,140.0,123.0,120.0,120.0,114.0,110.0,81.0,88.0,71.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,9.0,7.0,7.0,6.0,8.0,5.0,18.0,36.0,57.0,61.0,84.0,111.0,94.0,116.0,123.0,157.0,163.0,199.0,157.0,132.0,130.0,126.0,114.0,125.0,119.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,4.0,11.0,13.0,12.0,27.0,25.0,33.0,35.0,51.0,62.0,86.0,91.0,115.0,124.0,139.0,186.0,193.0,170.0,165.0,132.0,159.0,112.0,112.0,58.0,65.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,7.0,9.0,10.0,15.0,22.0,32.0,34.0,49.0,65.0,93.0,81.0,100.0,144.0,171.0,204.0,192.0,154.0,145.0,142.0,104.0,88.0,95.0,96.0,99.0,57.0
0.6877510528005538,0.2328458031680724,15.0,0.7,0.92,0.0,7417.0,15.0,3.0,7.0,7.0,5.0,10.0,11.0,20.0,18.0,17.0,37.0,40.0,62.0,62.0,79.0,78.0,106.0,107.0,120.0,121.0,136.0,134.0,137.0,136.0,116.0,143.0
