inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,5.0,5.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,2.0,6.0,13.0,6.0,25.0,26.0,50.0,35.0,50.0,75.0,60.0,76.0,86.0,99.0,120.0,104.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,10.0,12.0,13.0,20.0,29.0,38.0,65.0,61.0,77.0,73.0,88.0,115.0,125.0,119.0,131.0,124.0,140.0,121.0,112.0,100.0,93.0,61.0,48.0,54.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,12.0,16.0,17.0,21.0,26.0,33.0,48.0,52.0,70.0,87.0,120.0,141.0,130.0,173.0,205.0,197.0,236.0,218.0,198.0,157.0,126.0,113.0,144.0,102.0,75.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,3.0,5.0,9.0,9.0,13.0,9.0,12.0,17.0,9.0,14.0,17.0,48.0,44.0,70.0,78.0,100.0,109.0,132.0,137.0,140.0,132.0,163.0,141.0,137.0,145.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,8.0,11.0,14.0,17.0,27.0,37.0,34.0,57.0,67.0,70.0,93.0,98.0,143.0,140.0,134.0,129.0,133.0,143.0,108.0,103.0,96.0,77.0,73.0,65.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,8.0,3.0,11.0,10.0,7.0,22.0,30.0,40.0,40.0,53.0,63.0,86.0,123.0,125.0,154.0,201.0,204.0,218.0,215.0,181.0,198.0,145.0,125.0,101.0,87.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,8.0,14.0,21.0,12.0,26.0,17.0,24.0,41.0,35.0,47.0,79.0,112.0,150.0,147.0,184.0,176.0,169.0,169.0,135.0,141.0,137.0,120.0,107.0,99.0,68.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,3.0,6.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,9.0,19.0,14.0,25.0,31.0,60.0,63.0,76.0,73.0,99.0,137.0,152.0,201.0,158.0,169.0,177.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,7.0,3.0,2.0,3.0,4.0,10.0,10.0,17.0,24.0,32.0,38.0,74.0,88.0,104.0,142.0,154.0,189.0,191.0,186.0,189.0,158.0,149.0,146.0,118.0,136.0
0.6412370372040125,0.2387378354575498,15.0,0.64,0.8,0.0,6678.0,15.0,4.0,2.0,5.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,8.0,16.0,20.0,27.0,33.0,69.0,71.0,109.0,129.0,153.0,130.0,166.0,167.0,189.0,221.0,202.0,169.0,161.0,143.0,107.0,82.0,49.0,49.0,37.0,27.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,5.0,8.0,8.0,11.0,10.0,16.0,30.0,49.0,47.0,53.0,66.0,76.0,93.0,118.0,100.0,108.0,121.0,142.0,141.0,132.0,126.0,163.0,145.0,142.0,105.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,9.0,11.0,7.0,9.0,13.0,20.0,19.0,25.0,49.0,63.0,76.0,90.0,86.0,80.0,103.0,139.0,165.0,161.0,154.0,164.0,159.0,128.0,97.0,130.0,101.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,10.0,18.0,4.0,10.0,13.0,19.0,11.0,14.0,20.0,18.0,37.0,43.0,36.0,61.0,82.0,95.0,86.0,103.0,106.0,145.0,165.0,144.0,145.0,126.0,142.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,6.0,15.0,11.0,25.0,27.0,28.0,33.0,38.0,26.0,52.0,61.0,57.0,73.0,63.0,71.0,88.0,72.0,118.0,100.0,111.0,127.0,99.0,101.0,89.0,89.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,5.0,11.0,17.0,24.0,45.0,44.0,58.0,87.0,129.0,130.0,132.0,163.0,176.0,181.0,164.0,128.0,149.0,126.0,108.0,98.0,103.0,97.0,69.0,60.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,7.0,4.0,11.0,40.0,47.0,50.0,68.0,106.0,116.0,107.0,127.0,122.0,134.0,180.0,198.0,165.0,163.0,171.0,137.0,110.0,84.0,86.0,57.0,59.0,36.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,3.0,8.0,14.0,7.0,24.0,24.0,37.0,76.0,103.0,103.0,153.0,180.0,179.0,164.0,167.0,207.0,161.0,176.0,172.0,119.0,112.0,84.0,84.0,62.0,38.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,7.0,8.0,13.0,4.0,5.0,5.0,11.0,13.0,31.0,51.0,64.0,86.0,86.0,114.0,99.0,110.0,99.0,86.0,86.0,85.0,104.0,101.0,102.0,79.0,84.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.76,0.0,6678.0,15.0,14.0,25.0,20.0,17.0,25.0,34.0,42.0,68.0,85.0,86.0,121.0,134.0,126.0,127.0,159.0,146.0,162.0,148.0,140.0,140.0,100.0,77.0,95.0,76.0,79.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,13.0,10.0,9.0,17.0,17.0,28.0,48.0,47.0,71.0,79.0,86.0,106.0,114.0,114.0,144.0,110.0,122.0,114.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,8.0,7.0,11.0,14.0,28.0,32.0,33.0,51.0,66.0,69.0,88.0,91.0,95.0,112.0,109.0,123.0,145.0,135.0,118.0,107.0,101.0,83.0,71.0,55.0,39.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,5.0,10.0,9.0,18.0,25.0,37.0,35.0,64.0,70.0,66.0,73.0,89.0,115.0,109.0,97.0,101.0,106.0,105.0,100.0,98.0,103.0,86.0,78.0,58.0,59.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,11.0,11.0,21.0,14.0,20.0,37.0,36.0,34.0,51.0,60.0,63.0,81.0,84.0,92.0,94.0,137.0,129.0,127.0,103.0,133.0,111.0,80.0,87.0,75.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,9.0,6.0,4.0,4.0,14.0,9.0,10.0,16.0,15.0,17.0,20.0,18.0,8.0,24.0,30.0,26.0,33.0,36.0,53.0,65.0,64.0,58.0,51.0,62.0,72.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,2.0,4.0,2.0,12.0,11.0,13.0,15.0,17.0,23.0,39.0,32.0,39.0,48.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,5.0,6.0,13.0,16.0,12.0,19.0,15.0,19.0,26.0,29.0,48.0,38.0,49.0,69.0,64.0,58.0,58.0,52.0,43.0,65.0,60.0,52.0,47.0,61.0,66.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,19.0,14.0,34.0,32.0,46.0,30.0,48.0,66.0,73.0,85.0,64.0,79.0,86.0,104.0,116.0,119.0,116.0,106.0,100.0,107.0,101.0,76.0,65.0,61.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,15.0,9.0,28.0,29.0,33.0,35.0,70.0,71.0,102.0,105.0,149.0,144.0,131.0,161.0,153.0,178.0,150.0,121.0,138.0,106.0,97.0,66.0,49.0,41.0,25.0
0.6412370372040125,0.2387378354575498,15.0,0.82,0.83,0.0,6678.0,15.0,20.0,30.0,55.0,44.0,49.0,83.0,95.0,110.0,140.0,137.0,144.0,138.0,161.0,166.0,125.0,109.0,95.0,105.0,89.0,67.0,50.0,59.0,38.0,38.0,26.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,9.0,16.0,21.0,35.0,45.0,54.0,56.0,54.0,66.0,63.0,88.0,128.0,97.0,115.0,100.0,104.0,101.0,68.0,70.0,58.0,57.0,49.0,42.0,48.0,43.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,8.0,13.0,12.0,26.0,14.0,26.0,36.0,33.0,45.0,42.0,46.0,42.0,66.0,78.0,73.0,91.0,80.0,93.0,91.0,76.0,103.0,85.0,61.0,59.0,63.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,11.0,6.0,6.0,9.0,6.0,7.0,6.0,14.0,18.0,27.0,33.0,29.0,52.0,47.0,67.0,67.0,107.0,116.0,110.0,142.0,110.0,136.0,116.0,84.0,83.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,8.0,16.0,27.0,40.0,50.0,39.0,43.0,47.0,61.0,72.0,76.0,85.0,83.0,84.0,79.0,105.0,102.0,106.0,91.0,85.0,73.0,47.0,49.0,38.0,37.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,5.0,3.0,7.0,17.0,22.0,19.0,19.0,46.0,56.0,73.0,83.0,106.0,119.0,121.0,114.0,137.0,151.0,141.0,125.0,106.0,82.0,80.0,73.0,56.0,45.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,9.0,26.0,18.0,29.0,18.0,41.0,56.0,47.0,49.0,53.0,70.0,61.0,59.0,64.0,87.0,90.0,98.0,93.0,101.0,81.0,69.0,79.0,59.0,61.0,46.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,7.0,10.0,6.0,7.0,14.0,14.0,14.0,30.0,30.0,28.0,22.0,38.0,47.0,87.0,90.0,109.0,86.0,113.0,101.0,111.0,85.0,95.0,79.0,75.0,47.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,7.0,4.0,0.0,0.0,8.0,5.0,14.0,12.0,4.0,15.0,23.0,24.0,26.0,24.0,45.0,42.0,51.0,49.0,61.0,62.0,59.0,52.0,57.0,61.0,70.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,1.0,2.0,1.0,1.0,0.0,1.0,11.0,11.0,9.0,16.0,23.0,25.0,42.0,51.0,77.0,65.0,84.0,111.0,102.0,88.0,60.0,64.0,49.0,74.0,61.0
0.6412370372040125,0.2387378354575498,15.0,0.87,0.91,0.0,6678.0,15.0,8.0,7.0,6.0,4.0,7.0,9.0,3.0,3.0,3.0,5.0,8.0,6.0,9.0,8.0,12.0,7.0,7.0,5.0,8.0,5.0,5.0,1.0,1.0,1.0,1.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.0,6678.0,15.0,7.0,10.0,18.0,17.0,18.0,40.0,41.0,41.0,54.0,55.0,82.0,104.0,89.0,138.0,118.0,139.0,117.0,138.0,108.0,81.0,95.0,75.0,75.0,74.0,55.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.0,6678.0,15.0,10.0,13.0,11.0,20.0,16.0,7.0,13.0,19.0,33.0,42.0,51.0,78.0,86.0,83.0,88.0,137.0,167.0,157.0,164.0,202.0,159.0,161.0,140.0,112.0,117.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.0,6678.0,15.0,10.0,7.0,15.0,21.0,18.0,31.0,52.0,52.0,85.0,113.0,106.0,131.0,181.0,152.0,189.0,146.0,144.0,127.0,145.0,104.0,108.0,84.0,69.0,60.0,42.0
0.6412370372040125,0.2387378354575498,15.0,0.7,0.83,0.0,6678.0,15.0,8.0,7.0,13.0,23.0,32.0,51.0,68.0,69.0,86.0,92.0,91.0,100.0,120.0,110.0,111.0,113.0,124.0,118.0,98.0,105.0,70.0,87.0,73.0,73.0,59.0
