inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,2.0,9.0,8.0,7.0,9.0,19.0,19.0,27.0,46.0,46.0,83.0,83.0,149.0,158.0,175.0,213.0,232.0,275.0,225.0,185.0,188.0,141.0,157.0,121.0,82.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,7.0,16.0,16.0,30.0,23.0,43.0,45.0,68.0,87.0,109.0,129.0,195.0,184.0,185.0,177.0,218.0,206.0,203.0,175.0,199.0,143.0,135.0,97.0,93.0,71.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,10.0,12.0,33.0,35.0,50.0,99.0,136.0,174.0,198.0,215.0,237.0,260.0,230.0,207.0,249.0,219.0,180.0,153.0,119.0,77.0,72.0,48.0,42.0,29.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,9.0,9.0,17.0,14.0,23.0,23.0,20.0,32.0,38.0,54.0,82.0,82.0,120.0,145.0,137.0,196.0,209.0,216.0,226.0,233.0,207.0,211.0,204.0,145.0,152.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,9.0,9.0,21.0,16.0,38.0,40.0,49.0,50.0,92.0,105.0,154.0,205.0,245.0,274.0,292.0,277.0,272.0,254.0,216.0,150.0,128.0,105.0,107.0,66.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,18.0,15.0,28.0,30.0,50.0,57.0,67.0,62.0,73.0,81.0,106.0,128.0,135.0,157.0,187.0,181.0,181.0,182.0,190.0,154.0,141.0,130.0,108.0,84.0,67.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,17.0,21.0,25.0,34.0,66.0,65.0,117.0,137.0,146.0,181.0,218.0,207.0,224.0,194.0,215.0,196.0,205.0,167.0,132.0,149.0,111.0,69.0,59.0,37.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,7.0,5.0,2.0,5.0,6.0,7.0,7.0,4.0,13.0,13.0,24.0,53.0,56.0,77.0,117.0,132.0,171.0,182.0,224.0,242.0,245.0,231.0,197.0,189.0,205.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,10.0,18.0,26.0,31.0,38.0,74.0,94.0,113.0,131.0,165.0,174.0,220.0,231.0,233.0,222.0,225.0,206.0,174.0,111.0,122.0,91.0,69.0,42.0,30.0,27.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.76,0.0,7528.0,16.0,6.0,19.0,18.0,29.0,31.0,33.0,56.0,57.0,80.0,82.0,133.0,122.0,176.0,181.0,187.0,198.0,216.0,232.0,188.0,173.0,156.0,115.0,103.0,96.0,69.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,12.0,22.0,27.0,38.0,44.0,70.0,77.0,118.0,142.0,150.0,183.0,177.0,206.0,174.0,212.0,230.0,176.0,168.0,193.0,109.0,89.0,97.0,70.0,52.0,52.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,9.0,5.0,7.0,3.0,1.0,8.0,12.0,15.0,20.0,14.0,37.0,48.0,76.0,74.0,102.0,138.0,188.0,222.0,232.0,261.0,292.0,242.0,238.0,217.0,173.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,11.0,13.0,11.0,12.0,16.0,18.0,22.0,22.0,17.0,35.0,52.0,63.0,60.0,96.0,108.0,155.0,171.0,215.0,231.0,266.0,267.0,225.0,186.0,150.0,146.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,12.0,20.0,37.0,47.0,41.0,67.0,80.0,102.0,135.0,153.0,187.0,202.0,201.0,199.0,213.0,216.0,206.0,184.0,158.0,122.0,92.0,85.0,79.0,59.0,48.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,8.0,11.0,22.0,24.0,42.0,32.0,47.0,60.0,76.0,94.0,102.0,87.0,138.0,160.0,165.0,145.0,181.0,177.0,185.0,191.0,183.0,163.0,137.0,110.0,97.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,9.0,13.0,25.0,24.0,30.0,26.0,45.0,77.0,100.0,103.0,155.0,213.0,237.0,289.0,241.0,235.0,207.0,193.0,153.0,153.0,129.0,98.0,83.0,74.0,56.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,9.0,11.0,14.0,14.0,17.0,29.0,42.0,71.0,66.0,85.0,115.0,125.0,172.0,178.0,194.0,215.0,195.0,190.0,180.0,180.0,155.0,129.0,88.0,119.0,86.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,6.0,7.0,21.0,10.0,25.0,38.0,51.0,44.0,53.0,88.0,98.0,112.0,126.0,185.0,187.0,209.0,250.0,242.0,216.0,200.0,145.0,120.0,101.0,77.0,84.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,8.0,12.0,29.0,41.0,37.0,33.0,31.0,54.0,58.0,62.0,96.0,116.0,129.0,120.0,155.0,218.0,243.0,209.0,230.0,205.0,188.0,160.0,116.0,122.0,94.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.8,0.0,7528.0,16.0,18.0,14.0,40.0,51.0,59.0,88.0,116.0,141.0,158.0,197.0,208.0,247.0,248.0,249.0,189.0,208.0,164.0,139.0,111.0,93.0,79.0,56.0,38.0,33.0,29.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,4.0,9.0,5.0,11.0,17.0,28.0,54.0,56.0,72.0,90.0,134.0,165.0,176.0,203.0,204.0,188.0,181.0,143.0,153.0,140.0,114.0,88.0,79.0,58.0,55.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,21.0,29.0,55.0,45.0,67.0,88.0,94.0,110.0,109.0,112.0,169.0,160.0,156.0,185.0,175.0,189.0,142.0,148.0,123.0,130.0,84.0,70.0,60.0,59.0,40.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,6.0,3.0,4.0,13.0,7.0,5.0,5.0,9.0,19.0,15.0,18.0,33.0,53.0,57.0,65.0,68.0,110.0,126.0,133.0,136.0,154.0,178.0,192.0,157.0,162.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,12.0,33.0,34.0,27.0,30.0,24.0,46.0,51.0,75.0,103.0,126.0,157.0,184.0,234.0,247.0,244.0,221.0,201.0,218.0,178.0,155.0,106.0,100.0,52.0,39.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,15.0,16.0,23.0,41.0,54.0,62.0,103.0,104.0,134.0,172.0,195.0,223.0,203.0,174.0,197.0,158.0,164.0,112.0,110.0,87.0,72.0,66.0,48.0,30.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,4.0,3.0,6.0,9.0,15.0,28.0,34.0,54.0,63.0,79.0,95.0,119.0,112.0,173.0,164.0,192.0,195.0,182.0,226.0,167.0,156.0,109.0,105.0,94.0,80.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,12.0,8.0,8.0,3.0,8.0,10.0,10.0,17.0,13.0,33.0,40.0,43.0,37.0,65.0,49.0,64.0,98.0,98.0,119.0,172.0,180.0,211.0,212.0,197.0,168.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,16.0,22.0,23.0,28.0,56.0,66.0,93.0,132.0,111.0,137.0,146.0,157.0,161.0,131.0,160.0,169.0,153.0,124.0,136.0,107.0,83.0,45.0,42.0,51.0,44.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,12.0,4.0,3.0,7.0,29.0,21.0,27.0,24.0,32.0,42.0,42.0,55.0,80.0,82.0,95.0,97.0,98.0,141.0,158.0,179.0,156.0,157.0,153.0,189.0,131.0
0.6977792470171674,0.2425844950332805,16.0,0.78,0.82,0.0,7528.0,16.0,19.0,21.0,47.0,43.0,42.0,71.0,77.0,84.0,106.0,125.0,132.0,138.0,152.0,177.0,164.0,160.0,145.0,158.0,139.0,108.0,111.0,107.0,83.0,56.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,5.0,3.0,8.0,3.0,9.0,6.0,13.0,17.0,27.0,21.0,47.0,60.0,69.0,119.0,144.0,140.0,152.0,194.0,211.0,213.0,165.0,149.0,125.0,105.0,80.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,11.0,7.0,9.0,16.0,24.0,22.0,54.0,59.0,57.0,93.0,148.0,148.0,155.0,190.0,158.0,192.0,162.0,139.0,151.0,153.0,113.0,111.0,93.0,68.0,49.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,12.0,7.0,13.0,17.0,22.0,33.0,48.0,65.0,93.0,93.0,121.0,133.0,138.0,184.0,163.0,172.0,177.0,159.0,164.0,151.0,138.0,102.0,80.0,68.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,8.0,9.0,13.0,14.0,12.0,20.0,19.0,19.0,15.0,20.0,20.0,41.0,61.0,79.0,91.0,130.0,160.0,159.0,154.0,150.0,185.0,152.0,148.0,139.0,101.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,7.0,11.0,8.0,15.0,8.0,18.0,19.0,13.0,21.0,13.0,21.0,26.0,33.0,39.0,43.0,50.0,55.0,65.0,73.0,111.0,145.0,174.0,144.0,154.0,162.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,16.0,24.0,23.0,31.0,31.0,42.0,36.0,50.0,60.0,83.0,77.0,99.0,111.0,130.0,152.0,164.0,180.0,160.0,145.0,151.0,140.0,101.0,92.0,81.0,61.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,6.0,5.0,13.0,23.0,40.0,55.0,65.0,95.0,76.0,98.0,116.0,171.0,173.0,166.0,166.0,176.0,181.0,151.0,132.0,117.0,116.0,79.0,65.0,56.0,36.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,7.0,14.0,10.0,23.0,11.0,12.0,23.0,31.0,29.0,30.0,46.0,59.0,67.0,69.0,94.0,105.0,139.0,146.0,155.0,149.0,168.0,130.0,149.0,109.0,134.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,5.0,13.0,13.0,16.0,17.0,35.0,62.0,66.0,89.0,85.0,127.0,156.0,138.0,185.0,178.0,155.0,174.0,161.0,127.0,107.0,87.0,80.0,73.0,44.0,40.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.89,0.0,7528.0,16.0,10.0,3.0,11.0,8.0,14.0,13.0,8.0,12.0,14.0,16.0,22.0,31.0,41.0,44.0,56.0,65.0,77.0,95.0,100.0,119.0,129.0,133.0,149.0,132.0,105.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,16.0,20.0,32.0,35.0,43.0,35.0,62.0,79.0,118.0,179.0,140.0,201.0,168.0,158.0,150.0,122.0,127.0,99.0,119.0,95.0,99.0,95.0,54.0,55.0,45.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,8.0,3.0,6.0,7.0,9.0,12.0,9.0,15.0,21.0,46.0,42.0,50.0,61.0,72.0,73.0,93.0,122.0,148.0,136.0,151.0,143.0,168.0,152.0,149.0,122.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,3.0,5.0,5.0,10.0,9.0,5.0,5.0,9.0,9.0,16.0,40.0,54.0,39.0,54.0,85.0,70.0,101.0,139.0,157.0,172.0,175.0,192.0,226.0,198.0,186.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,11.0,7.0,30.0,28.0,36.0,24.0,39.0,52.0,79.0,80.0,113.0,149.0,150.0,180.0,201.0,213.0,232.0,172.0,131.0,141.0,107.0,132.0,91.0,69.0,60.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,6.0,13.0,16.0,12.0,34.0,33.0,58.0,96.0,122.0,115.0,147.0,143.0,158.0,188.0,203.0,202.0,179.0,132.0,128.0,92.0,91.0,82.0,62.0,54.0,37.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,4.0,9.0,7.0,26.0,29.0,45.0,71.0,51.0,78.0,113.0,136.0,181.0,221.0,230.0,220.0,218.0,203.0,160.0,156.0,119.0,119.0,83.0,65.0,47.0,43.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.87,0.0,7528.0,16.0,6.0,15.0,15.0,20.0,49.0,53.0,68.0,102.0,108.0,170.0,147.0,153.0,141.0,172.0,190.0,179.0,192.0,171.0,176.0,137.0,118.0,100.0,97.0,61.0,69.0
