inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.725686766269278,1.3665450010145215,0.7899791821054928,0.9427205632387732,0.7705002910711521,1.2743382090622963,1.3152854872554305,1.3827717166401094,1.4058772808931377,1.4326258226133397,1.1575763250592668,1.2765508116524784,1.1092795444147026,1.0277628726434518,0.9538053057771083,0.9551021238728999,0.8698841991482984,0.7832420417731247,0.8089516800024507,0.7662440725015015,0.8003668271760394,0.6899152074666094,0.6214436810749175,0.7064841637236732,0.6301474057525979,0.6445702827884874
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.7931646720265404,0.9940237607284313,1.576534233385411,1.4285566033145947,1.5450963682654515,0.8482039310821808,1.0978681009384479,1.2004812039898582,1.1088752661020873,1.228773723796601,1.003066589116367,1.1328211318051906,0.9786725031082759,0.9845360230986961,1.0329341367284288,1.0714853203694852,1.0788128495328868,1.027341436994617,0.910707139425875,0.8923091762156816,0.8183473798305173,0.7373905855997901,0.7539866236180996,0.778500446582905,0.7287276143620647,0.7163777699839713
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,2.116868016707445,1.740844361290494,1.0671948416796937,1.622058977046031,1.316613912031612,1.2086559080022579,1.0186583560146694,0.8206299842540311,0.9649107569605231,0.9287833685715673,1.0047875814563423,1.0845572650066457,1.0910095928176555,1.086581978437074,1.1196280780747114,1.0615860315303773,0.9683753746774898,0.8092786814049325,0.7201068910818241,0.821477496456889,0.8477971132573622,0.7359105773751206,0.7055056971301876,0.745775556201266,0.5570178502412226,0.5872067772410469
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,0.9924362548547806,0.8869822246258139,0.952032265009859,1.4083515764920935,0.986600332318179,0.9814672833466128,1.0053043620143656,1.2039535849666965,1.0133659948704328,1.021561590171437,1.1059132818095896,1.14697518719444,0.9667221831354353,0.9495853254572596,0.9804885895449015,1.0012854602419206,0.8331042595815265,0.7675812005850742,0.7325596703987597,0.7345109375607083,0.6633499638326823,0.6021082747421415,0.6032925367422143,0.5716174533622235,0.590588583587148,0.5419071745951998
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.3109392245504206,1.2586697649344363,0.9123606637415388,1.297322496679849,1.272972391992336,1.280713884010657,1.06181634728177,1.1170599638092498,0.8331715124833297,0.9633391253678614,1.0064800209861726,1.0591217853616255,1.093287718972182,1.0632929217312663,0.9128986460589833,0.9641916426898713,0.8905235177613597,0.8133219816605254,0.8319804360725696,0.8327220193636132,0.7648530128467771,0.7010196987616222,0.7066539631080554,0.6851342249417749,0.5717563694032665,0.544820179487457
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.8005403141443528,1.1624725771065156,1.0061449737356984,0.9300929191000975,0.7728259448088328,0.6892353392184118,0.6378885465975435,1.3857505199017022,1.0228362290891262,1.3664660593340094,1.050902496493829,1.1518953308687763,1.0233420623370324,1.150117824504446,1.1803303087929566,0.9074061909169012,0.9240834031469517,0.9584494640466932,0.951311301302244,0.9569437613941206,0.9332990580558448,0.7550998163694119,0.7425716840527454,0.7523515184540889,0.7417073598892022,0.6053864444225606
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,2.1688339793180758,1.5748073670615956,1.3667814490673673,1.0594203188841116,1.0754673648076958,1.0350411684947058,1.0336540682637523,1.100553006115237,1.062094786736279,1.06799122880202,1.1905105363063921,0.9275760815073112,0.8634340390283303,0.937997686705042,0.9432690450945843,0.874737402249758,0.8873188183954364,0.8825547506136449,0.932375847282897,0.8259121265721423,0.7716233257795574,0.8127235473442471,0.8418319356271996,0.6816876042948594,0.5703948556961146,0.6471403401663861
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.4437661799580215,1.443977749180405,1.3770583567976538,1.223699921920276,1.1126157791895674,1.2673220785622261,1.241197434180998,1.0323688854247444,1.0309306301183907,0.8757228550230165,1.047247467646413,0.9638373487119526,0.9429030300031914,0.9192990820503024,0.9225838737056861,0.8748879606946102,0.8464711894340411,0.7462967580611546,0.694171736466381,0.7511686550177273,0.7257390225845316,0.6795556402960815,0.6455599082977644,0.6274605661504755,0.6458887284291894,0.6620211921367312
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.3477032193159135,1.0222491060911156,1.5377193403787415,0.9833396779723773,0.8869544288317148,1.007187187095217,1.0452802679650717,1.2163219986926586,0.8376174658701586,0.9918091184957725,1.1132915173719446,1.1107829522313524,1.0721256465308293,0.8666732590022184,1.0080397875809215,0.9971719037844048,0.9684626869632097,0.8429379016064747,0.8130128646302894,0.7750393563930644,0.7190205586362619,0.6687823091636189,0.5991145049168203,0.5894916773388807,0.5946289385547726,0.5664859755205701
0.6890843611548683,0.2486119347824605,15.0,0.64,0.8,0.0,7447.0,1.33997833757599,1.1184347729543311,1.080150484404011,1.1428528347359082,1.4433066975781483,1.1159250948718442,1.244845944066167,1.1545209365351947,1.2226798456212429,1.1401081299599602,1.1697533184044389,1.086850034040862,0.9247464380476104,0.9840654700640368,1.0104072170220915,0.9096136520718454,0.9421667868520258,0.8629844182887624,0.8517904562284695,0.8324091698517779,0.7478779191550612,0.7635142596143605,0.6838438703541626,0.6783373162076529,0.5963000078976021,0.5759729156425191
