inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.1838894287469583,1.2532531973409056,1.592294722365486,1.7853446495586882,1.2264103564625295,1.5048190801215393,1.5188029607599949,1.0615294638639547,0.7565669115117295,0.8686958508374372,0.9693914741387725,0.8172005923371197,0.8304641274774566,0.8992791295547451,0.8958009466705631,0.4762882553513588,0.6080207272468433,0.7965609811490297,1.0398978468445843,1.459622154398036,0.9644430919295517,1.0839533802297232,0.9855860242645361,0.9470135594403771,1.0313077794849161,0.8265392818111157
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.5239794514117,1.2922051819256253,1.5740089099931187,1.200069208570578,1.1443421482928455,1.07961359578619,0.9436076668898924,0.9476992144216833,0.8307521213538903,1.1582948787390113,1.1033228825075045,1.11469207741437,0.8782341233364233,0.802241391202273,1.0582257481657076,1.0097932952861297,1.0484265083868123,0.8385347939210754,0.8456635784803803,0.8662176582528897,0.7561342522699006,0.7603169395650459,0.666225815523394,0.6915914700405095,0.7139590963014771,0.6774169380140094
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.9268823608477867,1.1941636594436933,1.444976689833033,1.3253012741219643,1.0151969204637052,1.2123959196001608,1.1572796869039073,1.0590218738538562,1.0579538524517647,0.9099409268363111,0.771114030675049,0.8946132752545509,0.9286344131705357,0.8602972331873718,0.8111274946785236,0.7820330562724207,0.6735218210680011,0.6301473095897863,0.6335700688208312,0.58314846891186,0.5766886953563622,0.5514722593794393,0.4857580267383828,0.5344241016093633,0.473815271794422,0.43402027932193066
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.0188303201150515,0.8907213090845749,0.8817370379952025,1.2222812089544686,1.6019746496003942,1.628832025890559,1.2735481472485133,0.8931568255214262,0.9084688829036994,0.9755606130066489,1.0021737295962128,0.9004545252067228,0.8683224483191212,0.8453929475225265,0.7403099670964953,0.7173754686830884,0.8019038627289882,0.736150739098145,0.7606912745033103,0.640035205302278,0.5758308000420856,0.5562279439612672,0.5134126395345758,0.4908896369950194,0.5180474626567548,0.6513851754137168
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.3766646051896458,1.2226745647386312,1.3722695613234406,1.3123033451105175,1.140674828763766,0.899422312695794,1.1088429099293033,1.051101537978793,1.2467716768572876,0.9798420560611033,0.8693429601704629,0.7885047297145218,0.9067516199445186,1.011533741291268,0.8555126293152417,0.8320248241495469,0.76506104087041,0.9080051351958046,0.8678621397130134,0.7352624904462632,0.6948322630429687,0.69177455242231,0.5822082934060758,0.6369071290650333,0.5269033460958987,0.6012895151132425
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.8735349830050447,1.1337533525526973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.9459812434518873,1.155088461506233,0.921177345254356,1.0384365944067868,1.4745663070954322,0.9012861856624654,0.6837083636397014,1.0050179653804285,1.3780942471184663,0.32715696490494356,0.6191566987554326,0.9611942180096517,1.160686240981086,1.138034849936575,0.794149326245807,0.9329510028022207,0.92727547785182,1.0324701441771402,0.8346697207057878,1.0230825245128843,0.9674280262600907,0.9634154027539655,0.8965685759122394,0.9381518017602101,0.9041420026056833,0.9033458658224675
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.1652186855998878,1.171368648716713,0.8364789804428967,0.7184715154318142,1.2325319218531845,0.6738752846076059,0.7144504163083011,0.897792261569735,1.207961012468353,0.8545103255333819,1.3411293209465034,1.2541379648539017,1.1399025383863601,1.238781611818634,0.9833773143760411,0.8974265205222491,0.7979218273774922,0.9532702470299769,0.9685743571973267,0.9460493028840692,1.054670205448264,0.8334528793604585,0.833419025093587,0.8444268335808419,0.7138625516665695,0.7753220033402767
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.3401803532086074,1.3421259868036093,0.6401964775980739,1.4408418386087185,1.243157515067554,1.7125604085611357,1.3655479598945062,1.1813915163622324,1.0299325833565625,0.9762740643325837,1.2722232068616282,1.2076085345349425,0.9722046902186594,0.8132279554738002,0.9991186498094902,0.9978844493007019,0.9661097603684249,0.8659158602481644,0.8405879107773288,0.7205733095803273,0.7058329571833958,0.7351668111778826,0.6508239148792686,0.5891683759225493,0.6053064428991666,0.6166305535650782
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.0,7117.0,1.4593882457960292,1.0086490622690645,1.1767430799292886,0.5896245835160597,1.2998124104885678,1.1774205615410434,1.9523393981744719,1.5384890918131202,0.9633462054197425,1.0393752008409758,1.2729294480803088,1.2091601394756748,1.2921821251864383,1.3011620372854082,1.0594767266920462,0.9906375422100692,0.9287526298389929,0.9176866251615589,0.8976850797647263,0.8597663518272739,0.8163245857983996,0.7486080501515407,0.8084166169791137,0.7781036867846602,0.7749535631631403,0.702310362181077
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,1.1815230402238512,1.0561770304814442,1.0343652409026034,0.5675542333156962,1.1844388874292373,1.3531335734271748,0.8925333801983076,1.0708817616802884,0.9822432793404101,1.1125286953956968,1.0928286404365295,0.9826625578007103,1.0379745587452158,0.9654795949145422,0.9562819691867519,0.9205928909765788,0.8739201202739189,0.814376224403099,0.8899077992282537,0.8253481989903747,0.7274846930734944,0.7412359928256583,0.7450475690343324,0.6251947313946121,0.6245943019093844,0.6737593803675866
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,1.0073668347596905,0.9442098221676223,0.9078449168664082,0.8260078696628181,0.9744086501099116,1.2087170187097311,2.3686788359788506,1.4799431875430715,1.1083843668935054,1.1587805351686133,1.04522747346282,1.0998977097455953,0.8566686888371401,0.8865526483181289,0.8710804596833533,0.8183207146751242,0.8746015307047584,0.7917358919524403,0.8573503417655712,0.9310472548956223,0.8165674731405445,0.7585336472396178,0.6767715455788256,0.5538449876871103,0.5733171684339963,0.6353438845901439
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,1.4938691265601127,0.7027921325738514,1.1944390832884808,1.2658420258503853,1.1637643639315658,1.0015058780285335,1.129690166185508,1.1532696597836178,0.9846727334029595,0.8194893999527268,0.957741007892898,0.9403955344137355,0.9467866473405062,0.9049377180687195,0.8221013913172274,0.7071529045014723,0.770357320292177,0.7232428443309954,0.6385188235649139,0.5916044590070016,0.6055224135633223,0.6231206864831667,0.6221105670259922,0.5696167858368375,0.5482933860756329,0.5164476526900963
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,1.5208785814293357,0.950731341832909,0.7548064474098924,0.925862359917958,1.5309105939220984,1.296727731428412,1.2679296718112605,1.1057515940013198,1.0099485292605077,1.1176438774391817,1.1648643139520694,1.1890378144939617,0.9829189715604575,0.9222318444699905,0.9108022393782227,0.9044684666868305,0.8748255432463646,0.7352118456381052,0.7111640598242981,0.6496260432283305,0.6516506476226576,0.6134102553496646,0.6276896123674889,0.5468109996935308,0.5145985866878906,0.5280683152577581
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,1.1998659832184195,1.0655421184539977,0.5464804874096472,0.2393287204211876,0.26333750703721415,0.09668213953483311,1.0898620993447876,1.088874853954277,1.1702225183253032,1.0219824326942173,1.0162656552279188,0.3661223424721862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.0,7117.0,0.925076615312925,0.6367874138580862,0.8337172440059724,1.4692727042427765,1.3429381999369236,1.476254840167432,1.063390271132872,1.05236772211008,0.8876381224174121,0.9676452575317006,0.8610753256569544,0.9592253580767761,0.9724449065419368,1.0261697376576682,0.9328375194343798,0.8773334497149995,0.8792900013775757,0.7913924942632309,0.758472629926009,0.6848119663742889,0.6505415037316269,0.6213057217552075,0.5796167482004319,0.6643878919491208,0.649198358304422,0.5764489053395963
