inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,3.0,8.0,10.0,15.0,15.0,12.0,10.0,18.0,26.0,14.0,40.0,54.0,56.0,89.0,120.0,140.0,128.0,167.0,187.0,222.0,205.0,202.0,191.0,189.0,153.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,7.0,6.0,11.0,7.0,25.0,29.0,40.0,66.0,92.0,101.0,108.0,101.0,167.0,145.0,133.0,158.0,182.0,192.0,182.0,174.0,190.0,180.0,155.0,129.0,123.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,9.0,5.0,20.0,13.0,14.0,18.0,18.0,21.0,33.0,51.0,61.0,83.0,86.0,104.0,116.0,152.0,158.0,174.0,204.0,175.0,152.0,164.0,149.0,142.0,111.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,3.0,4.0,2.0,4.0,11.0,13.0,14.0,20.0,28.0,50.0,38.0,45.0,73.0,102.0,140.0,160.0,170.0,200.0,203.0,232.0,194.0,187.0,161.0,128.0,130.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,7.0,10.0,9.0,14.0,15.0,15.0,17.0,17.0,37.0,32.0,51.0,81.0,88.0,144.0,132.0,180.0,172.0,260.0,255.0,234.0,206.0,182.0,185.0,166.0,127.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,16.0,8.0,21.0,30.0,26.0,47.0,60.0,61.0,79.0,97.0,100.0,127.0,116.0,135.0,189.0,144.0,196.0,204.0,182.0,157.0,158.0,133.0,99.0,104.0,84.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,14.0,29.0,47.0,79.0,81.0,121.0,124.0,146.0,164.0,162.0,193.0,198.0,228.0,214.0,206.0,206.0,166.0,155.0,133.0,103.0,97.0,71.0,44.0,39.0,32.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,21.0,31.0,33.0,30.0,40.0,34.0,56.0,75.0,99.0,89.0,126.0,111.0,155.0,158.0,180.0,185.0,202.0,153.0,192.0,162.0,125.0,123.0,107.0,120.0,120.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,2.0,6.0,4.0,20.0,26.0,25.0,38.0,33.0,47.0,69.0,59.0,95.0,118.0,167.0,161.0,178.0,178.0,184.0,208.0,223.0,227.0,198.0,157.0,161.0,119.0
0.690076801181963,0.2498027791068285,14.0,0.69,0.75,0.0,7253.0,14.0,6.0,5.0,4.0,13.0,10.0,16.0,26.0,33.0,40.0,46.0,69.0,73.0,82.0,91.0,114.0,105.0,145.0,177.0,199.0,213.0,206.0,219.0,173.0,165.0,172.0
