inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,8.0,5.0,8.0,3.0,8.0,16.0,10.0,18.0,28.0,36.0,52.0,56.0,73.0,95.0,94.0,87.0,94.0,117.0,146.0,141.0,133.0,124.0,127.0,142.0,151.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,8.0,11.0,23.0,32.0,40.0,49.0,58.0,90.0,91.0,101.0,152.0,163.0,167.0,219.0,196.0,226.0,181.0,177.0,175.0,164.0,128.0,106.0,99.0,65.0,54.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,5.0,6.0,6.0,5.0,5.0,9.0,12.0,7.0,20.0,19.0,22.0,43.0,59.0,58.0,71.0,84.0,128.0,131.0,121.0,154.0,155.0,173.0,179.0,173.0,158.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,8.0,10.0,17.0,21.0,15.0,28.0,37.0,51.0,56.0,83.0,100.0,109.0,151.0,163.0,150.0,186.0,181.0,179.0,178.0,159.0,154.0,134.0,113.0,93.0,93.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,6.0,4.0,1.0,9.0,1.0,5.0,10.0,7.0,11.0,26.0,31.0,44.0,55.0,59.0,63.0,97.0,93.0,115.0,147.0,151.0,165.0,156.0,171.0,181.0,199.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,7.0,7.0,11.0,18.0,15.0,29.0,50.0,59.0,84.0,102.0,117.0,105.0,143.0,153.0,194.0,198.0,184.0,165.0,168.0,155.0,137.0,114.0,84.0,91.0,75.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,7.0,11.0,13.0,23.0,29.0,32.0,43.0,47.0,47.0,69.0,76.0,125.0,153.0,153.0,183.0,151.0,175.0,167.0,168.0,169.0,142.0,117.0,85.0,104.0,89.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,4.0,6.0,18.0,10.0,29.0,34.0,34.0,32.0,27.0,45.0,57.0,56.0,82.0,89.0,92.0,106.0,134.0,160.0,153.0,183.0,175.0,137.0,145.0,125.0,102.0
0.6753834209058782,0.2284483761831836,11.0,0.74,0.76,0.0,7556.0,11.0,6.0,11.0,13.0,26.0,18.0,27.0,24.0,29.0,35.0,45.0,63.0,53.0,73.0,90.0,78.0,129.0,126.0,159.0,155.0,171.0,203.0,202.0,165.0,147.0,117.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.0,7556.0,11.0,8.0,5.0,6.0,13.0,15.0,26.0,27.0,42.0,58.0,81.0,102.0,115.0,114.0,125.0,176.0,202.0,234.0,228.0,234.0,211.0,159.0,154.0,135.0,110.0,85.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.0,7556.0,11.0,6.0,13.0,13.0,14.0,13.0,15.0,19.0,33.0,47.0,57.0,83.0,71.0,103.0,123.0,144.0,159.0,178.0,172.0,186.0,179.0,165.0,155.0,122.0,126.0,71.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.0,7556.0,11.0,7.0,5.0,8.0,9.0,8.0,13.0,15.0,25.0,10.0,23.0,16.0,20.0,23.0,38.0,52.0,64.0,56.0,80.0,92.0,91.0,144.0,140.0,177.0,184.0,170.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.79,0.0,7556.0,11.0,15.0,16.0,19.0,10.0,8.0,19.0,22.0,30.0,52.0,68.0,94.0,79.0,86.0,115.0,103.0,130.0,135.0,142.0,169.0,177.0,169.0,185.0,142.0,133.0,125.0
