inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,3.0,11.0,5.0,6.0,1.0,6.0,3.0,16.0,20.0,7.0,14.0,23.0,16.0,31.0,39.0,35.0,24.0,46.0,39.0,56.0,55.0,48.0,63.0,44.0,49.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,14.0,17.0,16.0,19.0,22.0,25.0,42.0,62.0,70.0,65.0,74.0,79.0,91.0,126.0,114.0,150.0,152.0,159.0,120.0,125.0,101.0,94.0,65.0,64.0,75.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,7.0,14.0,16.0,17.0,18.0,12.0,23.0,30.0,33.0,43.0,46.0,59.0,70.0,93.0,131.0,156.0,165.0,168.0,190.0,165.0,170.0,124.0,111.0,100.0,88.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,5.0,1.0,8.0,10.0,17.0,14.0,20.0,32.0,45.0,50.0,46.0,74.0,95.0,131.0,153.0,154.0,153.0,137.0,117.0,104.0,118.0,94.0,84.0,60.0,72.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,19.0,19.0,11.0,17.0,27.0,40.0,34.0,39.0,31.0,61.0,73.0,109.0,98.0,116.0,121.0,124.0,131.0,138.0,153.0,134.0,123.0,122.0,124.0,80.0,65.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,14.0,5.0,10.0,19.0,24.0,44.0,43.0,73.0,82.0,78.0,110.0,120.0,117.0,135.0,140.0,177.0,169.0,177.0,158.0,143.0,102.0,102.0,86.0,69.0,52.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,7.0,10.0,11.0,11.0,18.0,21.0,37.0,43.0,38.0,57.0,81.0,89.0,118.0,136.0,158.0,135.0,150.0,161.0,125.0,117.0,140.0,113.0,114.0,98.0,88.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,5.0,13.0,16.0,23.0,28.0,27.0,29.0,32.0,48.0,51.0,65.0,73.0,98.0,95.0,98.0,112.0,141.0,119.0,105.0,122.0,113.0,106.0,77.0,88.0,69.0
0.6492654082960444,0.290981182363271,15.0,0.74,0.76,0.0,6194.0,15.0,7.0,3.0,7.0,5.0,10.0,22.0,14.0,11.0,15.0,32.0,21.0,16.0,27.0,24.0,39.0,29.0,47.0,50.0,49.0,62.0,67.0,80.0,99.0,86.0,92.0
