inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,3.0,17.0,20.0,32.0,35.0,59.0,52.0,65.0,97.0,89.0,137.0,174.0,197.0,204.0,189.0,183.0,197.0,188.0,170.0,155.0,153.0,124.0,100.0,73.0,67.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,11.0,6.0,15.0,30.0,31.0,38.0,54.0,61.0,89.0,103.0,112.0,138.0,149.0,172.0,168.0,195.0,199.0,208.0,207.0,187.0,165.0,141.0,154.0,118.0,90.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,22.0,39.0,53.0,77.0,133.0,205.0,237.0,266.0,272.0,294.0,261.0,288.0,219.0,173.0,151.0,122.0,111.0,83.0,63.0,47.0,30.0,43.0,36.0,20.0,5.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,4.0,6.0,5.0,9.0,6.0,11.0,17.0,9.0,19.0,27.0,45.0,59.0,68.0,84.0,103.0,138.0,172.0,203.0,230.0,225.0,217.0,219.0,229.0,209.0,191.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,7.0,29.0,37.0,53.0,68.0,76.0,97.0,116.0,169.0,192.0,240.0,283.0,273.0,261.0,228.0,213.0,182.0,148.0,124.0,110.0,102.0,88.0,52.0,50.0,35.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,5.0,10.0,4.0,29.0,38.0,62.0,76.0,83.0,105.0,128.0,148.0,158.0,195.0,221.0,232.0,246.0,252.0,210.0,174.0,138.0,120.0,91.0,88.0,79.0,47.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,13.0,19.0,18.0,12.0,17.0,19.0,33.0,49.0,70.0,77.0,105.0,101.0,140.0,163.0,195.0,197.0,220.0,220.0,216.0,178.0,206.0,144.0,130.0,90.0,68.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,5.0,12.0,8.0,26.0,42.0,51.0,83.0,90.0,128.0,140.0,173.0,203.0,246.0,236.0,252.0,259.0,192.0,203.0,169.0,148.0,114.0,99.0,64.0,69.0,45.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,10.0,15.0,32.0,48.0,52.0,40.0,59.0,81.0,69.0,95.0,105.0,145.0,181.0,197.0,212.0,191.0,251.0,226.0,168.0,191.0,144.0,127.0,111.0,93.0,74.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.76,0.0,7671.0,14.0,8.0,7.0,2.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,13.0,14.0,25.0,26.0,33.0,44.0,71.0,84.0,122.0,113.0,148.0,172.0,161.0,198.0,191.0,236.0,223.0,181.0,175.0,175.0,98.0,103.0,86.0,73.0,60.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,4.0,11.0,4.0,9.0,14.0,29.0,47.0,53.0,76.0,117.0,178.0,210.0,226.0,239.0,278.0,260.0,243.0,247.0,240.0,171.0,144.0,131.0,91.0,75.0,57.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,14.0,14.0,11.0,20.0,33.0,49.0,88.0,124.0,128.0,148.0,158.0,188.0,226.0,208.0,238.0,201.0,182.0,164.0,161.0,166.0,137.0,141.0,89.0,68.0,51.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,12.0,10.0,4.0,9.0,15.0,23.0,20.0,38.0,66.0,88.0,131.0,167.0,206.0,219.0,249.0,279.0,291.0,234.0,225.0,187.0,164.0,151.0,93.0,87.0,69.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,13.0,25.0,40.0,61.0,85.0,129.0,100.0,153.0,201.0,234.0,201.0,224.0,207.0,218.0,208.0,168.0,141.0,119.0,95.0,86.0,63.0,46.0,40.0,41.0,35.0
0.7072137326967088,0.2359310142834391,14.0,0.66,0.8,0.0,7671.0,14.0,7.0,7.0,7.0,8.0,23.0,9.0,30.0,36.0,57.0,88.0,88.0,96.0,142.0,172.0,220.0,255.0,202.0,212.0,200.0,178.0,179.0,139.0,127.0,112.0,83.0
