inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.6418038981685839,1.4997317689642657,1.156961463075512,1.4031382356396502,1.1102720017948815,1.188320452530958,0.811142542324786,1.1586009117901446,1.1133201328816231,1.1771417720208093,1.186058432488513,1.0500893258033215,1.122594250230875,0.9735527478413177,0.9402855336037312,0.9009947565940187,0.8536436514278255,0.807310859860629,0.7778901098490602,0.7490988012018692,0.6703667020443054,0.6890517530966191,0.6580299494980433,0.6726352322125517,0.6388987397228137,0.5720712490863122
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.7061841147145895,1.5983335245470314,0.7938354055333887,1.3803862679905465,1.2181928483732598,1.2491746999736821,1.079295346903314,1.1113044717715677,1.04011638572859,1.0390706851391667,1.09050270243225,0.9026801739285591,0.8605161013737614,0.8698427609740945,0.8530732437615897,0.8489778496291557,0.8492079474145525,0.7541868423125223,0.7989935955004871,0.6179318495965477,0.699441066340811,0.6370394923371603,0.5940442003239375,0.5568044880086065,0.6079743896443045,0.5569195705049091
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,2.014650331785614,1.337764249360722,1.1131132855961008,1.0202070803400933,1.02962287012927,0.9664868115113516,1.20432070645419,1.173236637969772,1.1571779428275013,0.9879255328416128,1.1716432004131578,0.9679162489455374,1.031939666264902,0.9756085402371805,0.9551031240995257,0.8496250981632475,0.8433880926175958,0.7787132651338784,0.6923272279771199,0.7080248501726176,0.6814152080617164,0.6295979494222517,0.6772855342007497,0.5756922636536828,0.5933163713434225,0.4833543029109699
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,0.9443185706434102,1.0919480903177952,1.7421522509231777,0.7880905614314041,0.6932023899790591,0.6719430635214366,0.8278350073390403,0.40397919069744104,0.13382082333345865,0.2994450007956732,1.753553782951788,0.772744753712613,1.3812627883727902,1.5249137948811207,1.8572149641625613,1.5788675034350754,1.361010453823796,0.9971913381865782,0.9859455606096879,1.1547101561730564,1.143190016773419,1.1342358853029262,1.07212023957357,1.045266502064917,0.9444182322820193,0.7619788124437028
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.2472354255149425,1.080923861809704,0.8218847208712472,0.9292909009421295,1.3028736841345374,1.4488523136665845,1.233636733068726,0.9641916895886496,1.1207668172619085,1.0640322865167682,0.8793334213244575,0.9714904911714426,0.9885962479615519,1.0101374451027583,0.954295149509554,0.9082297406772807,0.7313873119032807,0.8182492973644782,0.7900390474810431,0.7867457255186335,0.6802343916646475,0.6643955054347699,0.612699668576103,0.6484057664305315,0.5944556674083141,0.5991953896189722
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.7137684321029207,1.3267804001228407,0.8205825947209217,1.071163443492768,0.935382966244353,1.1464500222703218,1.0437631501233564,1.0562571962396066,1.2202668635384823,1.1103265968301377,0.9747785266919885,0.935148907943656,0.9162830685234055,0.9534619962905653,0.8862058129238144,0.7612816289532962,0.7377152732277102,0.6944747209761045,0.7149695740004686,0.6501923865834204,0.7092284700288942,0.5980027187182306,0.5570292146762434,0.5358421877702044,0.5361026513431193,0.5754396540032372
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,2.065194160874632,0.9195091228863238,1.0617769056830304,1.1242724705047906,1.3411209092208487,1.2965533257465847,1.345301312677023,1.0954858354838883,1.1506488347931612,1.034773022508516,1.0657691327987078,1.0466500622100128,0.9651743036483149,0.9173592595248857,0.7412257523630447,0.7029774987880393,0.807736434140119,0.7702172511414416,0.6720377058971861,0.6205074091147724,0.5780780489101799,0.6332375264931712,0.6179393171711473,0.6013236343419291,0.4753286439663241,0.4796573772504361
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.3735261690903746,1.3841319378553585,0.7836950752830659,0.9121224537885879,1.0924720805804655,1.3337648395819182,2.3095384769234024,1.1328531244364524,1.360759805595634,1.2620759140797426,1.131684708572045,0.982446748635641,1.1912425167320138,0.9574572345145468,0.9870179862053812,0.9033234864897403,0.8848936307018379,0.7990289578411943,0.7755623470088675,0.7919248807516043,0.8142012978909112,0.6321949953239624,0.6225434355784093,0.6225829630593135,0.548069909276428,0.5398446182588204
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.2826359322350445,1.1016554641864564,1.1503069817105354,1.2314223861615785,1.1695652776644585,0.9904363687128112,0.7541591409109475,1.041594368570781,1.3594938176262263,1.0902621128108452,1.065208583093598,1.0424118058397638,1.0323327767252723,1.072512165802061,0.9613787472385783,0.888103137285909,0.8946847542941031,0.7742703217146912,0.7102515459405153,0.7442705840156311,0.7346472562077867,0.7261086607776649,0.6159710814453967,0.6148608458462174,0.5922495224077476,0.45608546649750437
0.6797856557800799,0.2494747301403371,15.0,0.72,0.84,0.0,7208.0,1.2754641191900131,0.9985203624932192,1.0918860035069275,1.3112148921914795,1.268927421362688,1.1057171037725593,1.1492173607033875,1.3472682989047546,1.3185426893143433,1.031798075658007,1.0418545222443027,1.0231430958597678,0.9620886684715478,0.8014255403689713,0.8025095508936214,0.8212832131659045,0.7689870456741335,0.7097339210343505,0.6922084727839581,0.6071562230114758,0.5930600272082898,0.6069327500145485,0.6143456339939283,0.47334188543422695,0.4939854870527539,0.5587371507493523
