inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,2.0,6.0,2.0,7.0,4.0,14.0,13.0,22.0,29.0,42.0,33.0,58.0,73.0,93.0,108.0,150.0,153.0,191.0,202.0,216.0,192.0,193.0,180.0,152.0,138.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,14.0,6.0,3.0,7.0,7.0,17.0,21.0,25.0,53.0,54.0,82.0,89.0,93.0,174.0,166.0,186.0,223.0,236.0,214.0,211.0,243.0,199.0,187.0,145.0,111.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,5.0,8.0,16.0,15.0,29.0,55.0,41.0,44.0,58.0,74.0,77.0,71.0,93.0,125.0,140.0,190.0,206.0,204.0,189.0,150.0,157.0,138.0,110.0,110.0,103.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,5.0,11.0,14.0,21.0,26.0,39.0,55.0,82.0,117.0,137.0,145.0,165.0,187.0,223.0,195.0,233.0,198.0,199.0,192.0,138.0,131.0,123.0,109.0,84.0,83.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,1.0,4.0,3.0,6.0,5.0,8.0,6.0,4.0,11.0,9.0,13.0,13.0,24.0,29.0,36.0,47.0,71.0,72.0,120.0,134.0,148.0,170.0,146.0,191.0,178.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,10.0,8.0,14.0,17.0,26.0,19.0,27.0,31.0,62.0,75.0,96.0,96.0,130.0,137.0,164.0,177.0,227.0,204.0,216.0,228.0,199.0,170.0,171.0,142.0,122.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,21.0,31.0,22.0,30.0,64.0,62.0,78.0,110.0,124.0,148.0,174.0,174.0,201.0,229.0,229.0,229.0,195.0,156.0,175.0,153.0,118.0,102.0,84.0,44.0,37.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,4.0,8.0,15.0,14.0,3.0,10.0,13.0,18.0,48.0,52.0,72.0,85.0,103.0,116.0,141.0,163.0,184.0,167.0,199.0,174.0,155.0,193.0,155.0,153.0,129.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,5.0,9.0,10.0,7.0,19.0,29.0,34.0,37.0,48.0,93.0,100.0,131.0,146.0,169.0,204.0,236.0,280.0,255.0,267.0,190.0,173.0,141.0,101.0,85.0,76.0
0.6942223492226646,0.2697596707036577,15.0,0.64,0.8,0.0,7282.0,15.0,5.0,11.0,19.0,16.0,37.0,56.0,82.0,96.0,119.0,149.0,164.0,193.0,150.0,194.0,199.0,189.0,186.0,172.0,137.0,92.0,80.0,95.0,91.0,99.0,66.0
