inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,3.0,9.0,8.0,6.0,7.0,7.0,9.0,18.0,27.0,24.0,45.0,74.0,93.0,82.0,96.0,112.0,120.0,121.0,114.0,97.0,116.0,111.0,99.0,91.0,96.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,10.0,8.0,22.0,23.0,31.0,51.0,85.0,96.0,132.0,127.0,104.0,127.0,109.0,119.0,119.0,133.0,136.0,101.0,101.0,89.0,89.0,54.0,41.0,45.0,26.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,7.0,12.0,9.0,26.0,33.0,22.0,40.0,53.0,61.0,68.0,89.0,116.0,133.0,122.0,121.0,111.0,116.0,138.0,148.0,131.0,104.0,135.0,108.0,81.0,65.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,16.0,25.0,25.0,17.0,23.0,34.0,37.0,53.0,47.0,44.0,55.0,72.0,72.0,77.0,85.0,90.0,126.0,141.0,144.0,127.0,125.0,116.0,110.0,88.0,79.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,16.0,19.0,32.0,32.0,63.0,81.0,82.0,77.0,96.0,145.0,134.0,141.0,145.0,177.0,163.0,153.0,136.0,123.0,109.0,89.0,79.0,74.0,66.0,59.0,43.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,8.0,11.0,15.0,14.0,9.0,22.0,20.0,28.0,26.0,35.0,50.0,68.0,84.0,108.0,107.0,139.0,122.0,183.0,175.0,179.0,144.0,128.0,137.0,118.0,74.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,7.0,21.0,17.0,23.0,37.0,49.0,43.0,76.0,73.0,103.0,95.0,123.0,119.0,99.0,123.0,117.0,149.0,137.0,130.0,136.0,125.0,105.0,85.0,52.0,46.0
0.6638427945591224,0.2965670312101346,16.0,0.69,0.84,0.0,6495.0,16.0,7.0,13.0,11.0,9.0,23.0,18.0,40.0,34.0,54.0,50.0,79.0,72.0,80.0,94.0,111.0,142.0,139.0,155.0,131.0,127.0,148.0,147.0,117.0,100.0,92.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,11.0,12.0,14.0,18.0,32.0,42.0,47.0,70.0,63.0,97.0,87.0,112.0,123.0,148.0,144.0,159.0,124.0,131.0,118.0,113.0,94.0,101.0,66.0,61.0,50.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,16.0,14.0,17.0,34.0,42.0,67.0,68.0,69.0,101.0,101.0,111.0,130.0,157.0,143.0,160.0,139.0,139.0,123.0,89.0,85.0,88.0,77.0,60.0,54.0,48.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,11.0,17.0,20.0,14.0,16.0,25.0,28.0,30.0,33.0,51.0,65.0,91.0,87.0,78.0,66.0,83.0,87.0,103.0,102.0,126.0,128.0,127.0,142.0,150.0,115.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,10.0,18.0,19.0,11.0,19.0,13.0,29.0,36.0,54.0,52.0,59.0,57.0,56.0,65.0,70.0,80.0,105.0,120.0,117.0,109.0,137.0,97.0,110.0,100.0,80.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,13.0,24.0,34.0,39.0,56.0,58.0,63.0,90.0,102.0,121.0,100.0,100.0,107.0,116.0,115.0,113.0,110.0,90.0,106.0,68.0,89.0,54.0,43.0,38.0,38.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,4.0,7.0,3.0,18.0,9.0,10.0,21.0,21.0,44.0,70.0,60.0,112.0,114.0,123.0,154.0,163.0,175.0,149.0,138.0,127.0,112.0,89.0,97.0,93.0,63.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,5.0,4.0,4.0,1.0,2.0,6.0,15.0,12.0,16.0,17.0,13.0,17.0,20.0,16.0,20.0,32.0,47.0,56.0,126.0,103.0,109.0,175.0,159.0,150.0,173.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,6.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,4.0,9.0,8.0,7.0,14.0,9.0,7.0,16.0,14.0,22.0,24.0,30.0,29.0,56.0,81.0,96.0,107.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,6.0,6.0,10.0,9.0,14.0,17.0,10.0,13.0,26.0,19.0,33.0,33.0,69.0,70.0,63.0,68.0,77.0,99.0,133.0,138.0,139.0,165.0,121.0,115.0,123.0
0.6638427945591224,0.2965670312101346,16.0,0.78,0.79,0.0,6495.0,16.0,12.0,12.0,13.0,23.0,21.0,17.0,26.0,24.0,37.0,32.0,61.0,65.0,74.0,75.0,66.0,78.0,89.0,80.0,112.0,132.0,143.0,157.0,153.0,121.0,86.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.0,6495.0,16.0,8.0,10.0,5.0,12.0,21.0,16.0,26.0,19.0,31.0,49.0,78.0,79.0,143.0,146.0,164.0,172.0,193.0,160.0,165.0,149.0,146.0,101.0,114.0,105.0,76.0
0.6638427945591224,0.2965670312101346,16.0,0.65,0.75,0.0,6495.0,16.0,7.0,3.0,5.0,8.0,11.0,13.0,26.0,19.0,33.0,49.0,61.0,61.0,79.0,88.0,106.0,175.0,180.0,184.0,149.0,183.0,147.0,164.0,159.0,140.0,107.0
