inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,3.0,7.0,7.0,8.0,11.0,33.0,37.0,41.0,54.0,81.0,97.0,134.0,166.0,142.0,127.0,176.0,181.0,165.0,125.0,111.0,92.0,91.0,82.0,72.0,39.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,11.0,16.0,11.0,16.0,17.0,13.0,17.0,28.0,42.0,37.0,27.0,55.0,60.0,75.0,86.0,80.0,86.0,97.0,105.0,138.0,143.0,129.0,111.0,141.0,142.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,19.0,25.0,27.0,49.0,42.0,41.0,67.0,79.0,69.0,89.0,98.0,105.0,140.0,161.0,165.0,144.0,132.0,129.0,109.0,111.0,91.0,106.0,74.0,56.0,44.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,5.0,4.0,3.0,3.0,1.0,1.0,0.0,9.0,10.0,19.0,22.0,21.0,49.0,53.0,54.0,51.0,99.0,127.0,145.0,120.0,156.0,154.0,189.0,161.0,149.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,4.0,5.0,7.0,8.0,12.0,18.0,25.0,18.0,25.0,33.0,59.0,73.0,80.0,117.0,128.0,153.0,189.0,172.0,199.0,222.0,174.0,154.0,138.0,104.0,87.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,14.0,7.0,1.0,4.0,4.0,11.0,8.0,6.0,14.0,9.0,13.0,15.0,13.0,12.0,25.0,27.0,17.0,38.0,57.0,76.0,86.0,108.0,117.0,147.0,129.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,17.0,31.0,37.0,60.0,69.0,70.0,108.0,147.0,163.0,156.0,202.0,157.0,206.0,178.0,185.0,148.0,130.0,125.0,93.0,73.0,69.0,38.0,27.0,20.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,10.0,10.0,7.0,9.0,17.0,19.0,20.0,25.0,33.0,38.0,45.0,42.0,56.0,59.0,67.0,86.0,89.0,110.0,123.0,134.0,142.0,148.0,145.0,117.0,129.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,4.0,9.0,12.0,12.0,14.0,34.0,32.0,63.0,74.0,83.0,116.0,140.0,181.0,164.0,220.0,176.0,176.0,184.0,146.0,152.0,94.0,101.0,73.0,68.0,52.0
0.6943774735567708,0.2602661994799106,14.0,0.72,0.91,0.0,7570.0,14.0,6.0,7.0,11.0,13.0,12.0,20.0,13.0,32.0,36.0,49.0,71.0,111.0,106.0,136.0,154.0,189.0,160.0,173.0,160.0,181.0,158.0,144.0,96.0,71.0,67.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,7.0,18.0,14.0,29.0,36.0,54.0,76.0,107.0,145.0,144.0,151.0,191.0,201.0,188.0,159.0,157.0,178.0,141.0,151.0,110.0,93.0,72.0,57.0,37.0,31.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,4.0,14.0,4.0,13.0,13.0,16.0,20.0,19.0,28.0,24.0,43.0,26.0,59.0,72.0,83.0,94.0,123.0,134.0,150.0,167.0,174.0,163.0,146.0,148.0,142.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,4.0,7.0,4.0,15.0,18.0,11.0,22.0,23.0,34.0,46.0,52.0,59.0,78.0,71.0,80.0,88.0,116.0,123.0,148.0,150.0,142.0,150.0,128.0,119.0,136.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,4.0,11.0,6.0,9.0,11.0,15.0,26.0,31.0,65.0,78.0,88.0,79.0,117.0,138.0,136.0,123.0,159.0,187.0,201.0,183.0,159.0,183.0,146.0,131.0,88.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,21.0,23.0,24.0,29.0,38.0,58.0,64.0,92.0,101.0,140.0,166.0,194.0,180.0,155.0,177.0,151.0,147.0,132.0,133.0,128.0,114.0,83.0,77.0,52.0,38.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,6.0,5.0,5.0,26.0,28.0,37.0,57.0,104.0,141.0,162.0,183.0,183.0,169.0,158.0,177.0,179.0,175.0,180.0,112.0,103.0,82.0,58.0,42.0,23.0,23.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,14.0,17.0,32.0,45.0,61.0,77.0,101.0,114.0,96.0,108.0,114.0,172.0,182.0,176.0,144.0,150.0,150.0,147.0,125.0,105.0,97.0,80.0,58.0,55.0,43.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,9.0,3.0,20.0,28.0,33.0,46.0,62.0,83.0,105.0,112.0,108.0,143.0,172.0,204.0,171.0,172.0,165.0,153.0,125.0,135.0,97.0,108.0,72.0,67.0,42.0
0.6943774735567708,0.2602661994799106,14.0,0.73,0.88,0.0,7570.0,14.0,6.0,7.0,5.0,19.0,18.0,20.0,33.0,48.0,66.0,100.0,113.0,128.0,162.0,171.0,178.0,192.0,193.0,155.0,173.0,135.0,121.0,79.0,73.0,54.0,48.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,5.0,8.0,10.0,13.0,11.0,17.0,21.0,11.0,13.0,17.0,26.0,37.0,68.0,96.0,91.0,111.0,151.0,187.0,225.0,223.0,289.0,263.0,234.0,205.0,194.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,11.0,6.0,17.0,27.0,39.0,44.0,69.0,79.0,123.0,139.0,154.0,184.0,229.0,271.0,233.0,286.0,240.0,226.0,203.0,169.0,137.0,122.0,132.0,90.0,51.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,12.0,22.0,15.0,47.0,49.0,92.0,114.0,149.0,188.0,198.0,231.0,212.0,214.0,228.0,203.0,194.0,151.0,130.0,118.0,105.0,81.0,65.0,48.0,55.0,27.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,4.0,14.0,21.0,21.0,42.0,31.0,38.0,58.0,46.0,46.0,72.0,80.0,111.0,119.0,132.0,151.0,178.0,162.0,198.0,232.0,218.0,186.0,179.0,133.0,132.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,5.0,18.0,10.0,11.0,25.0,51.0,37.0,67.0,89.0,117.0,127.0,172.0,183.0,172.0,185.0,240.0,218.0,203.0,161.0,167.0,159.0,111.0,116.0,81.0,80.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,1.0,4.0,2.0,10.0,22.0,39.0,35.0,42.0,71.0,105.0,101.0,138.0,149.0,176.0,222.0,232.0,253.0,237.0,228.0,212.0,183.0,198.0,140.0,96.0,88.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,11.0,6.0,15.0,6.0,15.0,18.0,29.0,33.0,55.0,76.0,95.0,103.0,136.0,190.0,197.0,205.0,247.0,224.0,223.0,253.0,238.0,213.0,174.0,125.0,140.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,11.0,14.0,35.0,32.0,36.0,63.0,84.0,113.0,134.0,174.0,196.0,218.0,292.0,291.0,280.0,270.0,199.0,180.0,194.0,136.0,143.0,103.0,66.0,43.0,35.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,7.0,10.0,10.0,14.0,34.0,34.0,64.0,55.0,81.0,85.0,148.0,168.0,208.0,222.0,247.0,206.0,218.0,210.0,199.0,193.0,167.0,136.0,113.0,88.0,85.0
0.6943774735567708,0.2602661994799106,14.0,0.68,0.72,0.0,7570.0,14.0,10.0,16.0,11.0,14.0,22.0,16.0,27.0,21.0,19.0,35.0,69.0,96.0,105.0,140.0,170.0,157.0,203.0,228.0,241.0,199.0,220.0,225.0,148.0,167.0,135.0
0.6943774735567708,0.2602661994799106,14.0,0.77,0.85,0.0,7570.0,14.0,10.0,11.0,16.0,17.0,15.0,21.0,17.0,28.0,49.0,66.0,73.0,109.0,104.0,113.0,143.0,133.0,147.0,147.0,188.0,133.0,139.0,117.0,127.0,115.0,87.0
0.6943774735567708,0.2602661994799106,14.0,0.77,0.85,0.0,7570.0,14.0,15.0,23.0,33.0,28.0,32.0,48.0,45.0,71.0,114.0,110.0,111.0,162.0,152.0,143.0,141.0,140.0,120.0,109.0,108.0,94.0,88.0,90.0,58.0,53.0,44.0
0.6943774735567708,0.2602661994799106,14.0,0.77,0.85,0.0,7570.0,14.0,7.0,7.0,21.0,23.0,30.0,40.0,30.0,49.0,49.0,82.0,116.0,142.0,138.0,174.0,165.0,152.0,163.0,157.0,142.0,138.0,100.0,88.0,73.0,61.0,57.0
