inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.6863717858421745,1.1699156774403807,1.6683165002678964,1.0021715067167016,1.428854470991678,1.1132993518420007,1.3929953480072472,1.3563097852575297,1.1970855823800126,1.0476961305994392,1.1175203052766143,0.986742063750921,0.9679040428361534,0.841298190379262,0.812769233942623,0.7264276081333697,0.6880255677772076,0.6750566121959692,0.6189758562224268,0.5622892396535373,0.63439825163612,0.5450819285253752,0.5934712292707384,0.6546889015417513,0.503516965299057,0.4941442409545505
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,2.1202738782427772,1.4511307190338905,1.1690463252012504,1.0109098038135576,1.119338352459857,1.1683006773403997,1.2595588491783516,1.2905703112331754,1.3234945332729173,1.3541148680947388,1.3382488675933617,1.168297616901174,0.9759113240966611,1.057970113509005,1.086588279930261,1.0263109612613108,0.9769703548197665,0.8617190014773952,0.7883672475186232,0.8087200299431008,0.8002607446266292,0.7315270535087516,0.6779055812034569,0.6352785417896067,0.5536262771931242,0.5204259571048402
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,2.1005117225776497,1.2454492039387297,0.94125552251315,0.8375359775604626,1.21435934779002,1.1247973254625556,1.3095286339295542,1.1868509389950006,1.1343096415655187,1.208164649233996,1.1337657372946812,1.0896874383362598,1.075621898484684,1.0508597013902468,1.0048862354537929,0.9682961046320617,0.8726254009838909,0.8781984850415955,0.9375919135126091,0.8113248000861266,0.7879704762575575,0.7537822419201625,0.7286865532436063,0.7092249450293475,0.6509196305836844,0.5638593547799048
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.1276117851955432,0.9159673439433909,1.2128401706103749,1.0364191928916562,1.7067346739894285,1.8076508249774488,1.453487882610096,1.032091368940097,1.4262933843917052,1.458278609730424,1.27924124120594,1.022819572441453,1.155391204943502,1.3913359544018873,1.221653967265291,1.2736266470864575,1.1599879995733704,1.2958564775270784,1.1507211390733165,0.9219748902943505,0.8876836000484379,0.8455067960994365,0.8134414543403412,0.7386175433781212,0.699915702617624,0.6872629045176344
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.5128779134530737,1.239243240958544,1.5294774594947744,1.432574724277253,1.0702907477749053,1.1613178446682848,1.0652753555850916,1.0675393910613877,1.0290543859577848,0.958515922316074,1.0258948908650896,0.9215834040494718,0.822770924921483,0.8625321636377626,0.8361154646195637,0.7325270069464361,0.6825730123886429,0.5825092175736375,0.5955778423736345,0.6431871600145576,0.5859678078602493,0.5359931333135401,0.6044730334711892,0.5866124718659652,0.5315352277865594,0.5130681989338051
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,2.0738663521130185,1.3191863459329398,1.2237034231758104,0.8109449503991016,1.146069952441567,1.209937373207711,1.578786130633607,1.1972422255844102,0.9707449601021615,1.2120991889441401,1.2508887245154454,1.2233019986414462,1.0297233645170287,0.9862448457135531,0.9388979007084939,0.8415624645422196,0.7747208822635963,0.7772064234000453,0.7111018626245078,0.6492416844802495,0.6896519362126935,0.6702153567168929,0.5750117602059899,0.5944797718194554,0.5916396769562383,0.6384049732117084
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,2.5447543798231824,1.26528691486561,1.2322199801815126,1.2276018139645544,1.2500794349370514,1.1287635180730156,1.0976964659436204,1.1495304678903215,1.0421666140365915,0.9629171298640385,0.9655343711703146,1.0952817853707415,0.9684585381276328,0.8662777571070961,0.8600232056781284,0.7924987910076775,0.7323771443672339,0.6683777964436275,0.6433538731707442,0.6041370413176677,0.5897217276884097,0.6260383363298312,0.5517860314170518,0.5480829341475225,0.43497140816018826,0.5672391118849789
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.32940413584133,1.2392889090586057,1.1206689412632813,0.24091155629585587,1.3063514654214186,1.07007951380902,0.7552636711049888,0.8510583378637329,1.4024413121963666,1.4730276650261613,1.8069897064818674,1.4014790940576913,1.2352660776240934,1.3121626649051235,1.3029826881979965,1.171967813907483,1.1740167262367127,1.1456760737075278,1.0398473162655115,0.9950625639258264,1.083663478221816,1.1191266276135476,1.0632759660125009,0.8935356401945372,0.8638510837383073,0.8602135890037133
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.474758538490006,0.9140217186152548,1.200412450717222,1.0866542626500262,1.007614241781984,1.1369254336731545,1.0072168236992503,1.081668865338573,0.9492989545004785,1.2150976866500671,0.9830332487002387,1.0855818984309293,1.0355292028873435,1.0211684046753304,0.9688447153963392,0.9033358823258946,0.8740207551940801,0.7591577513574771,0.7813726004614634,0.6919552625824793,0.5858144825004238,0.666980355137982,0.6437831715813132,0.6182925090671001,0.5215899275718803,0.4961111209508879
0.7007669080833441,0.2352263246524971,12.0,0.69,0.84,0.0,7956.0,1.580595082959204,1.0787104602148843,0.5117250476546137,1.3533222841907349,0.746108782921402,0.5204430001249926,0.6521205190449513,1.1914784758400279,1.6503898925045,1.4253502487209824,0.9955025245746346,1.0944327333993464,1.1201361011578645,1.2069334438912744,1.0288219826160692,0.9553447904867339,0.9575857418576078,0.9774219401273473,0.9482197305479657,0.9124630671156786,0.8583977491239765,0.860493384524814,0.7361802730638098,0.7276409517205964,0.6793079940812654,0.6399399830947331
