inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,2.0,12.0,7.0,23.0,22.0,45.0,41.0,59.0,81.0,89.0,119.0,141.0,170.0,170.0,190.0,170.0,154.0,149.0,101.0,94.0,79.0,62.0,48.0,31.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,8.0,15.0,10.0,19.0,28.0,31.0,40.0,65.0,53.0,70.0,65.0,75.0,125.0,126.0,126.0,145.0,153.0,159.0,159.0,159.0,143.0,136.0,116.0,105.0,75.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,14.0,10.0,17.0,10.0,21.0,16.0,24.0,36.0,56.0,81.0,112.0,130.0,141.0,129.0,141.0,120.0,159.0,140.0,173.0,135.0,119.0,89.0,76.0,51.0,39.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,2.0,9.0,8.0,7.0,3.0,16.0,12.0,22.0,26.0,22.0,54.0,53.0,65.0,78.0,86.0,107.0,96.0,128.0,146.0,135.0,164.0,172.0,204.0,167.0,153.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,7.0,4.0,10.0,12.0,8.0,11.0,20.0,33.0,49.0,72.0,109.0,91.0,155.0,180.0,174.0,182.0,199.0,175.0,167.0,154.0,173.0,122.0,112.0,87.0,68.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,10.0,17.0,17.0,17.0,15.0,13.0,25.0,27.0,36.0,37.0,51.0,58.0,66.0,101.0,102.0,134.0,143.0,173.0,229.0,182.0,184.0,177.0,135.0,141.0,115.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,12.0,23.0,40.0,32.0,29.0,51.0,58.0,75.0,111.0,125.0,137.0,160.0,131.0,152.0,146.0,116.0,121.0,136.0,106.0,92.0,97.0,71.0,65.0,48.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,5.0,11.0,8.0,7.0,19.0,18.0,25.0,36.0,50.0,61.0,87.0,113.0,110.0,98.0,129.0,129.0,145.0,121.0,157.0,155.0,163.0,136.0,127.0,122.0,110.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,5.0,9.0,9.0,11.0,11.0,20.0,35.0,21.0,46.0,66.0,55.0,79.0,90.0,115.0,139.0,159.0,172.0,191.0,152.0,150.0,139.0,133.0,119.0,127.0,101.0
0.6903329806549183,0.2374481078916594,15.0,0.72,0.91,0.0,7665.0,15.0,4.0,10.0,14.0,16.0,24.0,34.0,33.0,53.0,73.0,88.0,121.0,156.0,153.0,155.0,199.0,177.0,198.0,150.0,161.0,134.0,105.0,85.0,79.0,67.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,8.0,1.0,4.0,1.0,0.0,1.0,4.0,13.0,11.0,12.0,11.0,25.0,18.0,27.0,50.0,58.0,62.0,70.0,76.0,112.0,117.0,126.0,134.0,161.0,152.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,5.0,9.0,3.0,3.0,4.0,8.0,10.0,13.0,11.0,19.0,28.0,38.0,45.0,42.0,65.0,86.0,84.0,138.0,141.0,145.0,169.0,175.0,201.0,165.0,140.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,11.0,8.0,10.0,6.0,14.0,14.0,12.0,10.0,15.0,17.0,29.0,32.0,54.0,71.0,92.0,133.0,116.0,146.0,134.0,119.0,144.0,153.0,162.0,160.0,195.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,8.0,5.0,12.0,7.0,7.0,16.0,20.0,38.0,48.0,72.0,66.0,81.0,66.0,108.0,104.0,123.0,151.0,183.0,200.0,164.0,150.0,160.0,162.0,117.0,106.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,9.0,2.0,5.0,24.0,13.0,12.0,19.0,7.0,8.0,20.0,35.0,53.0,58.0,50.0,70.0,90.0,105.0,141.0,173.0,194.0,181.0,189.0,169.0,181.0,154.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,8.0,10.0,17.0,14.0,18.0,30.0,24.0,32.0,42.0,32.0,55.0,54.0,73.0,84.0,103.0,103.0,116.0,109.0,120.0,134.0,162.0,137.0,129.0,102.0,106.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,8.0,12.0,10.0,14.0,21.0,34.0,39.0,60.0,51.0,51.0,51.0,52.0,50.0,85.0,115.0,102.0,110.0,118.0,128.0,106.0,112.0,123.0,106.0,123.0,107.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.88,0.0,7665.0,15.0,12.0,14.0,25.0,35.0,27.0,59.0,69.0,95.0,91.0,111.0,147.0,148.0,180.0,169.0,192.0,183.0,141.0,147.0,114.0,120.0,92.0,80.0,51.0,58.0,53.0
