inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,3.0,10.0,4.0,11.0,17.0,24.0,32.0,44.0,56.0,54.0,77.0,94.0,126.0,127.0,124.0,129.0,127.0,142.0,139.0,158.0,159.0,139.0,135.0,101.0,71.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,12.0,19.0,24.0,30.0,54.0,49.0,65.0,72.0,73.0,102.0,100.0,147.0,170.0,154.0,165.0,158.0,130.0,107.0,121.0,120.0,122.0,78.0,74.0,70.0,62.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,14.0,27.0,29.0,42.0,42.0,64.0,90.0,137.0,150.0,136.0,141.0,158.0,139.0,165.0,189.0,182.0,171.0,125.0,118.0,87.0,87.0,67.0,52.0,42.0,31.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,2.0,5.0,1.0,2.0,3.0,4.0,2.0,6.0,11.0,8.0,16.0,21.0,14.0,16.0,27.0,27.0,36.0,49.0,65.0,75.0,81.0,92.0,117.0,118.0,138.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,13.0,9.0,11.0,10.0,11.0,9.0,22.0,5.0,12.0,22.0,36.0,50.0,63.0,56.0,77.0,100.0,92.0,113.0,142.0,161.0,164.0,155.0,153.0,147.0,160.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,13.0,14.0,17.0,11.0,29.0,32.0,55.0,46.0,60.0,68.0,101.0,90.0,96.0,156.0,127.0,150.0,137.0,147.0,154.0,165.0,171.0,135.0,125.0,122.0,114.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,9.0,6.0,2.0,7.0,9.0,6.0,13.0,9.0,14.0,7.0,42.0,38.0,36.0,55.0,61.0,56.0,105.0,98.0,118.0,129.0,154.0,193.0,185.0,170.0,176.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,13.0,26.0,32.0,39.0,59.0,63.0,87.0,99.0,123.0,128.0,151.0,134.0,144.0,165.0,182.0,137.0,133.0,121.0,104.0,82.0,58.0,53.0,37.0,34.0,38.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,5.0,2.0,3.0,4.0,4.0,4.0,5.0,9.0,25.0,16.0,28.0,30.0,39.0,52.0,60.0,63.0,63.0,74.0,72.0,85.0,101.0,107.0,127.0,162.0,162.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.84,0.0,7321.0,15.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,2.0,4.0,2.0,5.0,9.0,10.0,8.0,18.0,9.0,29.0,26.0,41.0,67.0,76.0,102.0,140.0,171.0,190.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,11.0,7.0,8.0,12.0,14.0,15.0,14.0,27.0,36.0,36.0,55.0,74.0,86.0,104.0,128.0,155.0,145.0,156.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,12.0,26.0,25.0,34.0,35.0,72.0,88.0,113.0,148.0,157.0,209.0,218.0,198.0,169.0,161.0,163.0,134.0,120.0,118.0,94.0,67.0,77.0,63.0,45.0,40.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,9.0,15.0,28.0,48.0,76.0,82.0,71.0,101.0,117.0,108.0,168.0,151.0,155.0,161.0,188.0,170.0,147.0,122.0,98.0,89.0,91.0,56.0,51.0,49.0,36.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,18.0,22.0,38.0,53.0,78.0,98.0,94.0,111.0,107.0,103.0,112.0,92.0,115.0,109.0,153.0,121.0,118.0,114.0,125.0,131.0,94.0,100.0,71.0,65.0,56.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,6.0,11.0,7.0,13.0,10.0,20.0,27.0,54.0,75.0,104.0,90.0,109.0,120.0,151.0,139.0,182.0,207.0,185.0,172.0,147.0,140.0,115.0,108.0,126.0,85.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,3.0,7.0,5.0,6.0,10.0,12.0,15.0,19.0,27.0,19.0,31.0,26.0,28.0,41.0,42.0,49.0,86.0,68.0,92.0,99.0,99.0,110.0,155.0,179.0,165.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,12.0,14.0,24.0,41.0,40.0,52.0,73.0,71.0,103.0,118.0,134.0,152.0,164.0,181.0,166.0,168.0,142.0,136.0,126.0,128.0,114.0,103.0,77.0,70.0,63.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,7.0,7.0,9.0,7.0,4.0,11.0,14.0,25.0,42.0,64.0,53.0,74.0,90.0,113.0,126.0,150.0,159.0,146.0,158.0,123.0,155.0,117.0,120.0,121.0,78.0
0.6853295479080522,0.250223227866517,15.0,0.78,0.79,0.0,7321.0,15.0,9.0,9.0,7.0,6.0,13.0,10.0,9.0,11.0,13.0,21.0,25.0,37.0,53.0,77.0,104.0,118.0,168.0,164.0,211.0,215.0,205.0,183.0,178.0,163.0,129.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,0.0,4.0,6.0,4.0,14.0,18.0,28.0,38.0,26.0,47.0,67.0,67.0,94.0,118.0,164.0,184.0,226.0,236.0,260.0,255.0,205.0,177.0,171.0,132.0,134.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,12.0,22.0,11.0,25.0,44.0,47.0,43.0,57.0,86.0,114.0,140.0,136.0,180.0,235.0,243.0,212.0,202.0,197.0,172.0,173.0,140.0,138.0,118.0,102.0,85.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,9.0,15.0,8.0,15.0,21.0,19.0,24.0,33.0,43.0,50.0,75.0,107.0,117.0,145.0,217.0,202.0,210.0,222.0,232.0,226.0,203.0,184.0,134.0,124.0,104.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,5.0,4.0,9.0,6.0,22.0,34.0,24.0,47.0,65.0,86.0,126.0,130.0,212.0,214.0,238.0,262.0,250.0,245.0,194.0,194.0,159.0,132.0,104.0,91.0,75.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,9.0,17.0,29.0,34.0,36.0,39.0,29.0,41.0,51.0,84.0,109.0,150.0,176.0,175.0,218.0,215.0,232.0,234.0,197.0,191.0,163.0,135.0,104.0,106.0,74.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,8.0,16.0,8.0,10.0,21.0,22.0,30.0,22.0,36.0,44.0,47.0,78.0,92.0,108.0,152.0,203.0,174.0,189.0,223.0,213.0,221.0,215.0,150.0,155.0,153.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,17.0,24.0,25.0,39.0,96.0,83.0,114.0,114.0,143.0,159.0,184.0,201.0,258.0,224.0,205.0,190.0,164.0,122.0,123.0,119.0,81.0,76.0,55.0,51.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,10.0,11.0,17.0,29.0,30.0,58.0,48.0,101.0,123.0,139.0,170.0,213.0,246.0,309.0,280.0,275.0,226.0,197.0,183.0,143.0,103.0,61.0,43.0,31.0,34.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,9.0,17.0,8.0,7.0,18.0,12.0,14.0,11.0,19.0,23.0,27.0,29.0,62.0,95.0,131.0,138.0,174.0,207.0,276.0,257.0,270.0,281.0,232.0,211.0,147.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.0,7321.0,15.0,15.0,12.0,14.0,15.0,33.0,42.0,63.0,77.0,104.0,125.0,182.0,208.0,217.0,227.0,251.0,238.0,230.0,225.0,191.0,143.0,111.0,104.0,76.0,67.0,45.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,11.0,17.0,24.0,39.0,45.0,43.0,69.0,74.0,77.0,118.0,145.0,146.0,161.0,200.0,196.0,201.0,197.0,152.0,146.0,129.0,102.0,103.0,87.0,51.0,48.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,15.0,16.0,23.0,33.0,45.0,61.0,47.0,77.0,107.0,106.0,125.0,151.0,148.0,186.0,159.0,186.0,167.0,152.0,135.0,111.0,114.0,88.0,86.0,58.0,53.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,2.0,5.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,1.0,5.0,7.0,8.0,16.0,24.0,23.0,28.0,25.0,31.0,51.0,57.0,75.0,93.0,108.0,143.0,163.0,143.0,176.0,164.0,167.0,153.0,132.0,140.0,110.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,8.0,15.0,22.0,35.0,35.0,45.0,43.0,83.0,108.0,114.0,137.0,135.0,190.0,185.0,207.0,200.0,173.0,156.0,145.0,119.0,100.0,94.0,56.0,43.0,38.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,15.0,13.0,18.0,24.0,31.0,41.0,64.0,69.0,81.0,114.0,130.0,143.0,167.0,180.0,178.0,189.0,183.0,181.0,168.0,116.0,108.0,112.0,78.0,57.0,57.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,8.0,12.0,20.0,49.0,77.0,82.0,77.0,112.0,112.0,159.0,173.0,193.0,210.0,188.0,169.0,149.0,113.0,121.0,79.0,76.0,55.0,53.0,38.0,41.0,41.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,10.0,7.0,14.0,14.0,5.0,3.0,8.0,13.0,8.0,21.0,38.0,51.0,55.0,81.0,92.0,98.0,105.0,135.0,192.0,194.0,207.0,207.0,196.0,213.0,182.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,5.0,4.0,15.0,12.0,36.0,57.0,71.0,84.0,94.0,99.0,123.0,151.0,178.0,207.0,222.0,189.0,191.0,150.0,141.0,138.0,101.0,98.0,65.0,59.0,44.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.81,0.0,7321.0,15.0,7.0,9.0,7.0,6.0,16.0,20.0,31.0,39.0,46.0,57.0,85.0,108.0,100.0,127.0,153.0,158.0,151.0,176.0,169.0,164.0,155.0,140.0,129.0,112.0,88.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,13.0,19.0,18.0,18.0,26.0,33.0,40.0,54.0,74.0,97.0,97.0,111.0,122.0,150.0,148.0,129.0,149.0,123.0,129.0,81.0,88.0,89.0,84.0,65.0,51.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,11.0,4.0,4.0,8.0,13.0,32.0,25.0,27.0,22.0,33.0,47.0,46.0,54.0,73.0,71.0,102.0,101.0,128.0,123.0,127.0,109.0,95.0,80.0,66.0,49.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,8.0,12.0,9.0,24.0,21.0,21.0,36.0,42.0,49.0,58.0,37.0,61.0,80.0,93.0,109.0,108.0,103.0,120.0,134.0,142.0,120.0,101.0,76.0,78.0,89.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,14.0,22.0,15.0,36.0,29.0,17.0,23.0,23.0,24.0,40.0,42.0,42.0,40.0,45.0,59.0,78.0,106.0,98.0,131.0,131.0,130.0,120.0,108.0,111.0,68.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,9.0,7.0,6.0,14.0,19.0,16.0,19.0,16.0,31.0,35.0,36.0,52.0,49.0,47.0,54.0,76.0,79.0,105.0,129.0,141.0,156.0,154.0,139.0,127.0,103.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,1.0,4.0,2.0,2.0,0.0,3.0,6.0,7.0,7.0,9.0,11.0,5.0,11.0,16.0,8.0,18.0,21.0,26.0,34.0,67.0,65.0,79.0,94.0,103.0,133.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,10.0,9.0,9.0,12.0,8.0,16.0,12.0,6.0,12.0,22.0,25.0,31.0,40.0,49.0,41.0,60.0,74.0,79.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,9.0,9.0,12.0,19.0,23.0,22.0,9.0,15.0,24.0,27.0,30.0,36.0,35.0,49.0,85.0,79.0,146.0,150.0,143.0,135.0,132.0,143.0,127.0,87.0,93.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,11.0,16.0,30.0,37.0,39.0,47.0,60.0,70.0,62.0,80.0,106.0,120.0,122.0,126.0,119.0,132.0,145.0,137.0,151.0,129.0,117.0,75.0,60.0,43.0,33.0
0.6853295479080522,0.250223227866517,15.0,0.86,0.9,0.0,7321.0,15.0,4.0,11.0,12.0,11.0,8.0,11.0,18.0,42.0,44.0,68.0,63.0,72.0,74.0,54.0,68.0,58.0,73.0,85.0,83.0,103.0,93.0,65.0,83.0,63.0,66.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,12.0,18.0,24.0,21.0,39.0,65.0,82.0,87.0,108.0,144.0,176.0,171.0,202.0,218.0,180.0,197.0,203.0,164.0,153.0,104.0,88.0,93.0,81.0,59.0,42.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,8.0,12.0,10.0,16.0,32.0,33.0,43.0,59.0,62.0,74.0,88.0,115.0,106.0,148.0,175.0,181.0,174.0,178.0,161.0,143.0,133.0,130.0,104.0,84.0,87.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,4.0,3.0,7.0,2.0,5.0,13.0,8.0,10.0,19.0,20.0,57.0,91.0,111.0,152.0,173.0,205.0,241.0,265.0,206.0,204.0,205.0,182.0,149.0,132.0,102.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,12.0,15.0,31.0,43.0,56.0,74.0,77.0,82.0,103.0,130.0,180.0,146.0,158.0,170.0,170.0,159.0,131.0,118.0,98.0,95.0,90.0,62.0,61.0,50.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,8.0,14.0,17.0,22.0,22.0,45.0,44.0,64.0,58.0,75.0,115.0,120.0,170.0,197.0,215.0,230.0,257.0,218.0,204.0,193.0,142.0,101.0,95.0,69.0,56.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,7.0,29.0,17.0,36.0,82.0,97.0,119.0,153.0,154.0,178.0,202.0,212.0,230.0,221.0,179.0,169.0,152.0,128.0,101.0,86.0,85.0,70.0,51.0,45.0,32.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,6.0,8.0,8.0,7.0,10.0,19.0,24.0,42.0,53.0,62.0,69.0,92.0,84.0,125.0,156.0,161.0,184.0,235.0,215.0,222.0,226.0,201.0,188.0,146.0,137.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,8.0,10.0,5.0,14.0,31.0,33.0,30.0,47.0,52.0,60.0,83.0,136.0,129.0,167.0,170.0,233.0,207.0,191.0,175.0,194.0,154.0,154.0,122.0,98.0,91.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,11.0,14.0,16.0,33.0,41.0,73.0,78.0,84.0,87.0,100.0,108.0,136.0,150.0,141.0,158.0,179.0,128.0,151.0,120.0,106.0,106.0,94.0,94.0,81.0,73.0
0.6853295479080522,0.250223227866517,15.0,0.75,0.76,0.0,7321.0,15.0,5.0,2.0,4.0,3.0,3.0,6.0,15.0,17.0,12.0,14.0,12.0,17.0,16.0,21.0,29.0,47.0,38.0,72.0,126.0,153.0,139.0,172.0,179.0,214.0,234.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,7.0,11.0,12.0,7.0,16.0,17.0,37.0,44.0,62.0,80.0,144.0,139.0,159.0,164.0,177.0,174.0,146.0,150.0,129.0,151.0,117.0,112.0,94.0,69.0,58.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,5.0,8.0,4.0,3.0,9.0,15.0,10.0,11.0,10.0,12.0,24.0,21.0,41.0,42.0,57.0,66.0,89.0,95.0,119.0,114.0,133.0,115.0,140.0,130.0,145.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,9.0,3.0,4.0,5.0,3.0,0.0,4.0,5.0,7.0,10.0,15.0,19.0,15.0,28.0,48.0,38.0,44.0,100.0,97.0,126.0,129.0,129.0,125.0,166.0,158.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,5.0,11.0,17.0,22.0,34.0,28.0,54.0,58.0,72.0,51.0,66.0,87.0,70.0,106.0,77.0,101.0,98.0,111.0,88.0,97.0,90.0,77.0,97.0,76.0,90.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,4.0,14.0,10.0,30.0,36.0,47.0,64.0,60.0,70.0,84.0,106.0,113.0,114.0,137.0,162.0,163.0,190.0,177.0,149.0,108.0,114.0,112.0,100.0,91.0,63.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,9.0,13.0,28.0,27.0,63.0,87.0,123.0,127.0,155.0,164.0,166.0,195.0,192.0,147.0,127.0,124.0,116.0,96.0,74.0,79.0,45.0,64.0,44.0,35.0,16.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,14.0,22.0,35.0,46.0,65.0,87.0,112.0,101.0,139.0,156.0,180.0,212.0,197.0,211.0,183.0,152.0,134.0,100.0,87.0,72.0,50.0,36.0,30.0,28.0,17.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,17.0,14.0,41.0,59.0,69.0,87.0,113.0,127.0,172.0,178.0,161.0,163.0,165.0,163.0,161.0,162.0,114.0,110.0,91.0,79.0,73.0,59.0,39.0,33.0,29.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,7.0,19.0,17.0,15.0,21.0,21.0,16.0,20.0,16.0,20.0
0.6853295479080522,0.250223227866517,15.0,0.71,0.88,0.0,7321.0,15.0,16.0,14.0,13.0,19.0,29.0,50.0,49.0,56.0,61.0,90.0,109.0,107.0,149.0,164.0,180.0,164.0,150.0,148.0,141.0,127.0,114.0,97.0,93.0,86.0,86.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.0,7321.0,15.0,14.0,17.0,14.0,13.0,20.0,33.0,40.0,54.0,55.0,92.0,122.0,172.0,237.0,243.0,280.0,272.0,234.0,229.0,193.0,193.0,139.0,126.0,113.0,103.0,79.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.0,7321.0,15.0,6.0,10.0,17.0,14.0,20.0,28.0,57.0,86.0,96.0,113.0,123.0,170.0,187.0,229.0,225.0,192.0,213.0,181.0,167.0,155.0,137.0,130.0,118.0,100.0,86.0
0.6853295479080522,0.250223227866517,15.0,0.64,0.72,0.0,7321.0,15.0,11.0,25.0,24.0,29.0,33.0,48.0,61.0,77.0,115.0,131.0,138.0,167.0,220.0,260.0,248.0,242.0,234.0,203.0,199.0,179.0,149.0,132.0,78.0,62.0,60.0
