inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,3.0,10.0,14.0,10.0,20.0,26.0,52.0,44.0,52.0,91.0,106.0,124.0,151.0,131.0,177.0,170.0,219.0,200.0,163.0,161.0,143.0,113.0,81.0,83.0,76.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,15.0,32.0,33.0,48.0,57.0,52.0,84.0,92.0,143.0,143.0,141.0,148.0,168.0,180.0,164.0,169.0,186.0,164.0,160.0,161.0,125.0,109.0,78.0,69.0,51.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,5.0,9.0,4.0,21.0,25.0,41.0,60.0,89.0,122.0,160.0,226.0,240.0,225.0,212.0,190.0,159.0,169.0,151.0,112.0,114.0,93.0,67.0,58.0,57.0,34.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,3.0,4.0,6.0,8.0,7.0,8.0,16.0,15.0,19.0,28.0,47.0,43.0,46.0,67.0,103.0,114.0,126.0,160.0,179.0,159.0,188.0,168.0,151.0,155.0,155.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,14.0,19.0,17.0,10.0,24.0,25.0,13.0,45.0,43.0,83.0,106.0,104.0,119.0,180.0,237.0,245.0,236.0,217.0,205.0,189.0,168.0,156.0,120.0,85.0,73.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,5.0,16.0,30.0,18.0,22.0,40.0,53.0,47.0,78.0,93.0,114.0,112.0,116.0,142.0,176.0,188.0,205.0,202.0,200.0,181.0,159.0,169.0,119.0,119.0,110.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,18.0,19.0,19.0,20.0,22.0,26.0,31.0,32.0,29.0,45.0,63.0,82.0,95.0,138.0,144.0,165.0,204.0,210.0,205.0,181.0,172.0,122.0,126.0,132.0,108.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,4.0,12.0,15.0,5.0,23.0,22.0,18.0,29.0,29.0,39.0,40.0,62.0,86.0,96.0,140.0,141.0,185.0,167.0,162.0,193.0,155.0,192.0,198.0,157.0,133.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,4.0,8.0,4.0,16.0,9.0,14.0,8.0,21.0,17.0,36.0,31.0,38.0,43.0,67.0,73.0,100.0,87.0,119.0,141.0,157.0,154.0,156.0,161.0,164.0,195.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.75,0.0,6681.0,15.0,13.0,9.0,25.0,56.0,73.0,85.0,108.0,144.0,171.0,218.0,176.0,190.0,190.0,204.0,230.0,197.0,184.0,159.0,128.0,85.0,77.0,74.0,50.0,42.0,22.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,6.0,15.0,17.0,22.0,19.0,32.0,33.0,49.0,44.0,69.0,101.0,111.0,114.0,139.0,178.0,181.0,185.0,172.0,172.0,152.0,139.0,100.0,91.0,85.0,67.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,5.0,10.0,10.0,13.0,17.0,14.0,11.0,22.0,26.0,27.0,37.0,58.0,54.0,94.0,112.0,139.0,132.0,113.0,130.0,150.0,138.0,186.0,173.0,170.0,160.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,11.0,13.0,17.0,19.0,31.0,35.0,63.0,79.0,94.0,110.0,145.0,158.0,179.0,201.0,217.0,220.0,221.0,174.0,173.0,138.0,135.0,119.0,99.0,70.0,58.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,20.0,23.0,45.0,63.0,68.0,114.0,128.0,148.0,159.0,184.0,163.0,173.0,178.0,178.0,198.0,192.0,171.0,143.0,109.0,103.0,76.0,64.0,53.0,61.0,53.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,3.0,8.0,5.0,5.0,14.0,18.0,30.0,25.0,26.0,26.0,50.0,69.0,75.0,69.0,146.0,144.0,203.0,204.0,195.0,172.0,136.0,118.0,115.0,89.0,103.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,5.0,7.0,18.0,21.0,20.0,26.0,56.0,66.0,68.0,112.0,116.0,161.0,155.0,154.0,151.0,169.0,193.0,179.0,166.0,158.0,136.0,83.0,91.0,83.0,94.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,18.0,27.0,32.0,50.0,79.0,104.0,128.0,150.0,166.0,212.0,199.0,188.0,199.0,176.0,174.0,152.0,166.0,119.0,100.0,81.0,69.0,67.0,45.0,44.0,18.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,10.0,13.0,26.0,30.0,28.0,33.0,78.0,137.0,138.0,147.0,174.0,200.0,225.0,257.0,215.0,197.0,203.0,170.0,166.0,126.0,112.0,98.0,56.0,61.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.65,0.77,0.0,6681.0,15.0,7.0,14.0,9.0,37.0,31.0,40.0,57.0,82.0,99.0,114.0,125.0,155.0,182.0,210.0,206.0,201.0,176.0,158.0,145.0,148.0,124.0,105.0,71.0,84.0,48.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,5.0,5.0,5.0,9.0,18.0,20.0,36.0,43.0,54.0,63.0,95.0,120.0,148.0,160.0,175.0,171.0,184.0,175.0,147.0,137.0,152.0,146.0,105.0,98.0,88.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,15.0,12.0,28.0,31.0,43.0,42.0,67.0,71.0,117.0,125.0,138.0,173.0,172.0,206.0,180.0,215.0,203.0,199.0,158.0,156.0,142.0,134.0,98.0,72.0,54.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,9.0,16.0,12.0,25.0,23.0,30.0,45.0,81.0,106.0,138.0,132.0,163.0,170.0,233.0,208.0,222.0,192.0,182.0,150.0,137.0,105.0,89.0,70.0,57.0,44.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,7.0,9.0,2.0,8.0,19.0,16.0,16.0,22.0,16.0,30.0,31.0,53.0,77.0,96.0,109.0,122.0,144.0,135.0,135.0,130.0,130.0,156.0,149.0,128.0,117.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,12.0,13.0,19.0,7.0,20.0,26.0,53.0,54.0,63.0,72.0,76.0,89.0,120.0,162.0,154.0,184.0,164.0,164.0,155.0,140.0,130.0,130.0,120.0,104.0,71.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,19.0,18.0,16.0,27.0,35.0,47.0,66.0,65.0,76.0,118.0,109.0,138.0,159.0,180.0,190.0,217.0,186.0,186.0,183.0,160.0,122.0,108.0,81.0,68.0,54.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,21.0,16.0,10.0,21.0,33.0,38.0,56.0,55.0,47.0,93.0,153.0,169.0,216.0,209.0,217.0,246.0,208.0,217.0,170.0,120.0,126.0,94.0,70.0,58.0,50.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,12.0,9.0,14.0,5.0,14.0,12.0,11.0,20.0,19.0,32.0,56.0,71.0,92.0,112.0,126.0,145.0,143.0,187.0,156.0,154.0,188.0,141.0,138.0,140.0,119.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,8.0,9.0,14.0,9.0,11.0,16.0,18.0,26.0,25.0,52.0,37.0,66.0,76.0,56.0,90.0,72.0,108.0,108.0,126.0,121.0,149.0,127.0,144.0,154.0,151.0
0.6619781293689451,0.2698959336331982,15.0,0.75,0.75,0.0,6681.0,15.0,10.0,10.0,22.0,22.0,31.0,37.0,43.0,53.0,45.0,49.0,65.0,96.0,128.0,126.0,129.0,131.0,137.0,140.0,138.0,134.0,126.0,149.0,129.0,132.0,87.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,9.0,16.0,22.0,45.0,49.0,59.0,86.0,88.0,113.0,114.0,153.0,149.0,201.0,183.0,208.0,168.0,138.0,105.0,88.0,83.0,78.0,65.0,55.0,44.0,29.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,6.0,4.0,4.0,9.0,9.0,16.0,7.0,13.0,14.0,29.0,48.0,45.0,53.0,64.0,80.0,97.0,89.0,92.0,139.0,142.0,155.0,134.0,97.0,105.0,117.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,4.0,3.0,4.0,7.0,17.0,20.0,34.0,43.0,39.0,65.0,60.0,89.0,81.0,121.0,107.0,136.0,153.0,138.0,136.0,144.0,126.0,106.0,122.0,97.0,110.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,4.0,5.0,5.0,6.0,18.0,20.0,16.0,20.0,19.0,24.0,32.0,25.0,33.0,42.0,60.0,62.0,68.0,62.0,63.0,117.0,123.0,131.0,151.0,127.0,125.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,11.0,30.0,24.0,37.0,46.0,54.0,87.0,81.0,114.0,134.0,139.0,157.0,126.0,131.0,146.0,135.0,137.0,148.0,138.0,101.0,90.0,88.0,71.0,54.0,60.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,14.0,14.0,26.0,38.0,53.0,68.0,67.0,88.0,122.0,149.0,180.0,176.0,156.0,180.0,143.0,115.0,126.0,121.0,67.0,71.0,71.0,42.0,47.0,34.0,26.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,9.0,10.0,6.0,1.0,5.0,6.0,16.0,21.0,18.0,14.0,26.0,31.0,23.0,33.0,46.0,46.0,52.0,64.0,62.0,71.0,90.0,116.0,103.0,139.0,146.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,2.0,5.0,3.0,9.0,11.0,11.0,14.0,12.0,22.0,40.0,58.0,49.0,61.0,85.0,104.0,122.0,133.0,139.0,171.0,174.0,166.0,131.0,134.0,137.0,97.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,4.0,8.0,11.0,21.0,16.0,30.0,27.0,35.0,58.0,60.0,98.0,107.0,107.0,118.0,140.0,160.0,136.0,137.0,132.0,109.0,107.0,92.0,99.0,97.0,74.0
0.6619781293689451,0.2698959336331982,15.0,0.71,0.84,0.0,6681.0,15.0,6.0,6.0,9.0,15.0,18.0,17.0,39.0,41.0,63.0,51.0,62.0,104.0,82.0,92.0,117.0,132.0,116.0,145.0,95.0,127.0,98.0,111.0,97.0,89.0,65.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,8.0,11.0,1.0,4.0,3.0,1.0,13.0,17.0,26.0,29.0,26.0,34.0,36.0,51.0,72.0,75.0,104.0,104.0,103.0,137.0,174.0,201.0,225.0,184.0,139.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,14.0,12.0,13.0,16.0,30.0,41.0,73.0,100.0,89.0,130.0,148.0,174.0,194.0,182.0,172.0,179.0,171.0,161.0,113.0,126.0,90.0,75.0,63.0,65.0,57.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,12.0,8.0,17.0,6.0,30.0,30.0,43.0,39.0,58.0,77.0,81.0,113.0,120.0,109.0,159.0,145.0,160.0,187.0,198.0,191.0,188.0,166.0,121.0,101.0,106.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,13.0,32.0,34.0,57.0,47.0,72.0,97.0,100.0,125.0,174.0,179.0,193.0,168.0,241.0,214.0,184.0,164.0,188.0,115.0,121.0,89.0,76.0,64.0,51.0,37.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,1.0,7.0,4.0,4.0,7.0,9.0,5.0,33.0,32.0,33.0,54.0,52.0,74.0,93.0,121.0,118.0,136.0,167.0,194.0,206.0,176.0,165.0,155.0,141.0,143.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,2.0,4.0,8.0,9.0,32.0,24.0,37.0,51.0,97.0,113.0,125.0,181.0,181.0,167.0,187.0,190.0,202.0,185.0,171.0,131.0,114.0,111.0,107.0,82.0,71.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,18.0,7.0,16.0,14.0,20.0,29.0,38.0,47.0,85.0,83.0,92.0,111.0,174.0,186.0,203.0,202.0,193.0,191.0,181.0,160.0,146.0,107.0,101.0,79.0,65.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,11.0,13.0,27.0,27.0,27.0,27.0,38.0,49.0,85.0,109.0,158.0,153.0,185.0,182.0,212.0,211.0,193.0,206.0,192.0,172.0,156.0,127.0,119.0,82.0,55.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,9.0,7.0,5.0,6.0,16.0,11.0,11.0,18.0,20.0,38.0,43.0,58.0,59.0,88.0,100.0,107.0,93.0,153.0,168.0,162.0,205.0,180.0,183.0,189.0,169.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.79,0.0,6681.0,15.0,10.0,11.0,19.0,36.0,40.0,54.0,89.0,126.0,139.0,158.0,176.0,198.0,211.0,173.0,172.0,152.0,148.0,108.0,113.0,84.0,48.0,60.0,51.0,46.0,32.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,15.0,15.0,21.0,26.0,40.0,37.0,42.0,61.0,62.0,57.0,83.0,73.0,92.0,101.0,107.0,146.0,131.0,128.0,132.0,88.0,113.0,103.0,93.0,81.0,44.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,5.0,3.0,2.0,9.0,9.0,14.0,20.0,28.0,38.0,37.0,46.0,46.0,54.0,70.0,66.0,66.0,90.0,88.0,72.0,109.0,88.0,70.0,93.0,71.0,67.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,6.0,13.0,10.0,11.0,19.0,15.0,34.0,35.0,27.0,28.0,30.0,32.0,46.0,75.0,68.0,75.0,69.0,75.0,80.0,111.0,119.0,121.0,140.0,128.0,129.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,12.0,16.0,26.0,22.0,40.0,54.0,54.0,82.0,100.0,107.0,109.0,138.0,136.0,133.0,140.0,86.0,94.0,102.0,82.0,67.0,60.0,64.0,37.0,49.0,40.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,9.0,11.0,19.0,13.0,4.0,5.0,5.0,13.0,10.0,24.0,23.0,20.0,21.0,29.0,35.0,53.0,37.0,63.0,71.0,75.0,64.0,101.0,100.0,121.0,120.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,6.0,11.0,19.0,36.0,31.0,36.0,49.0,53.0,75.0,66.0,81.0,84.0,85.0,96.0,114.0,120.0,92.0,98.0,96.0,75.0,78.0,81.0,55.0,64.0,35.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,3.0,15.0,20.0,33.0,25.0,31.0,56.0,76.0,71.0,97.0,104.0,128.0,150.0,162.0,154.0,155.0,147.0,119.0,84.0,86.0,59.0,71.0,34.0,37.0,41.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,2.0,18.0,29.0,22.0,21.0,27.0,38.0,39.0,43.0,39.0,58.0,57.0,65.0,79.0,66.0,84.0,101.0,95.0,109.0,92.0,89.0,104.0,112.0,87.0,79.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,7.0,18.0,15.0,8.0,14.0,15.0,23.0,27.0,41.0,47.0,53.0,64.0,66.0,57.0,80.0,85.0,85.0,81.0,103.0,97.0,100.0,87.0,72.0,66.0,61.0
0.6619781293689451,0.2698959336331982,15.0,0.87,0.92,0.0,6681.0,15.0,4.0,8.0,3.0,1.0,18.0,12.0,19.0,31.0,36.0,47.0,38.0,61.0,45.0,62.0,53.0,71.0,76.0,77.0,79.0,112.0,112.0,115.0,94.0,103.0,78.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.82,0.0,6681.0,15.0,9.0,10.0,9.0,8.0,10.0,20.0,21.0,32.0,44.0,36.0,66.0,83.0,89.0,114.0,175.0,165.0,186.0,195.0,180.0,211.0,170.0,130.0,130.0,115.0,69.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.82,0.0,6681.0,15.0,3.0,1.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,4.0,5.0,8.0,9.0,17.0,28.0,36.0,36.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.82,0.0,6681.0,15.0,8.0,4.0,9.0,21.0,17.0,21.0,43.0,54.0,69.0,77.0,83.0,118.0,134.0,156.0,162.0,159.0,177.0,145.0,158.0,142.0,156.0,135.0,119.0,98.0,79.0
0.6619781293689451,0.2698959336331982,15.0,0.66,0.82,0.0,6681.0,15.0,4.0,4.0,5.0,19.0,5.0,27.0,25.0,39.0,33.0,54.0,79.0,86.0,124.0,108.0,139.0,142.0,158.0,144.0,151.0,161.0,163.0,154.0,124.0,90.0,104.0
