inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,3.0,15.0,32.0,60.0,70.0,98.0,87.0,118.0,153.0,185.0,178.0,189.0,194.0,176.0,176.0,153.0,165.0,137.0,115.0,85.0,74.0,59.0,40.0,32.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,9.0,7.0,11.0,17.0,14.0,33.0,31.0,44.0,59.0,63.0,65.0,99.0,127.0,154.0,195.0,209.0,218.0,241.0,261.0,229.0,232.0,181.0,155.0,142.0,127.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,13.0,21.0,25.0,44.0,38.0,84.0,131.0,151.0,175.0,227.0,264.0,288.0,282.0,244.0,223.0,198.0,111.0,97.0,97.0,70.0,57.0,50.0,28.0,28.0,17.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,7.0,21.0,29.0,50.0,31.0,39.0,68.0,71.0,52.0,49.0,69.0,93.0,91.0,103.0,109.0,127.0,128.0,169.0,185.0,182.0,184.0,156.0,153.0,159.0,182.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,6.0,15.0,8.0,13.0,14.0,27.0,36.0,41.0,55.0,80.0,128.0,141.0,141.0,157.0,202.0,210.0,216.0,234.0,231.0,218.0,196.0,171.0,149.0,130.0,115.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,9.0,10.0,13.0,18.0,26.0,34.0,44.0,45.0,67.0,56.0,79.0,111.0,129.0,129.0,145.0,177.0,175.0,189.0,182.0,139.0,159.0,129.0,136.0,105.0,93.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,13.0,23.0,16.0,27.0,27.0,56.0,106.0,108.0,131.0,174.0,189.0,208.0,206.0,267.0,216.0,243.0,236.0,195.0,149.0,130.0,106.0,85.0,75.0,38.0,40.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,6.0,5.0,16.0,14.0,13.0,19.0,26.0,31.0,35.0,44.0,64.0,67.0,123.0,129.0,127.0,157.0,184.0,166.0,187.0,194.0,177.0,157.0,189.0,179.0,139.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,4.0,7.0,6.0,9.0,11.0,19.0,17.0,19.0,24.0,38.0,60.0,64.0,79.0,108.0,112.0,128.0,143.0,152.0,168.0,217.0,236.0,216.0,198.0,189.0,155.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.75,0.0,7237.0,15.0,7.0,15.0,17.0,32.0,27.0,42.0,52.0,71.0,74.0,98.0,139.0,129.0,151.0,169.0,204.0,203.0,193.0,205.0,200.0,151.0,130.0,118.0,116.0,97.0,89.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,14.0,28.0,27.0,31.0,45.0,35.0,36.0,67.0,52.0,68.0,90.0,110.0,122.0,113.0,143.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,9.0,23.0,46.0,45.0,75.0,80.0,101.0,146.0,177.0,181.0,191.0,198.0,204.0,224.0,249.0,180.0,178.0,149.0,128.0,109.0,88.0,83.0,69.0,61.0,42.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,9.0,3.0,11.0,12.0,11.0,12.0,10.0,21.0,24.0,63.0,51.0,78.0,71.0,109.0,158.0,195.0,173.0,206.0,234.0,265.0,229.0,221.0,185.0,135.0,97.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,7.0,2.0,4.0,2.0,3.0,5.0,2.0,2.0,3.0,5.0,13.0,18.0,14.0,29.0,36.0,38.0,72.0,71.0,108.0,113.0,122.0,194.0,245.0,269.0,286.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,10.0,10.0,14.0,6.0,6.0,5.0,8.0,18.0,10.0,28.0,39.0,52.0,40.0,61.0,64.0,80.0,95.0,151.0,160.0,173.0,170.0,191.0,143.0,167.0,150.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,7.0,3.0,9.0,15.0,15.0,18.0,18.0,22.0,31.0,52.0,53.0,70.0,95.0,134.0,129.0,205.0,258.0,298.0,283.0,266.0,231.0,216.0,175.0,143.0,118.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,7.0,7.0,19.0,19.0,28.0,46.0,53.0,62.0,86.0,125.0,128.0,150.0,216.0,214.0,253.0,245.0,232.0,191.0,183.0,126.0,123.0,104.0,69.0,71.0,58.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,13.0,11.0,17.0,21.0,21.0,46.0,59.0,51.0,92.0,126.0,157.0,191.0,186.0,238.0,233.0,234.0,184.0,204.0,177.0,142.0,140.0,108.0,93.0,68.0,63.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,2.0,4.0,3.0,5.0,11.0,6.0,6.0,4.0,7.0,10.0,17.0,35.0,56.0,68.0,85.0,114.0,111.0,149.0,185.0,218.0,242.0,262.0,230.0,217.0,203.0
0.695309027517055,0.2643465371316441,15.0,0.65,0.77,0.0,7237.0,15.0,9.0,18.0,15.0,25.0,31.0,35.0,52.0,66.0,113.0,159.0,158.0,246.0,224.0,247.0,252.0,221.0,216.0,188.0,166.0,133.0,110.0,93.0,71.0,65.0,46.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.0,7237.0,15.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.0,7237.0,15.0,10.0,15.0,22.0,18.0,39.0,47.0,53.0,74.0,107.0,121.0,144.0,183.0,143.0,179.0,197.0,161.0,169.0,146.0,148.0,119.0,98.0,105.0,73.0,59.0,61.0
0.695309027517055,0.2643465371316441,15.0,0.75,0.75,0.0,7237.0,15.0,4.0,10.0,13.0,23.0,41.0,38.0,56.0,40.0,62.0,69.0,124.0,127.0,167.0,163.0,211.0,192.0,175.0,179.0,194.0,169.0,149.0,118.0,125.0,120.0,75.0
