inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,5.0,8.0,14.0,11.0,26.0,27.0,37.0,23.0,35.0,58.0,71.0,84.0,136.0,131.0,149.0,136.0,184.0,207.0,204.0,191.0,166.0,142.0,114.0,128.0,83.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,5.0,13.0,22.0,24.0,25.0,35.0,46.0,86.0,98.0,153.0,136.0,127.0,155.0,153.0,186.0,160.0,194.0,187.0,177.0,173.0,135.0,128.0,90.0,67.0,71.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,16.0,21.0,17.0,44.0,73.0,107.0,130.0,153.0,168.0,215.0,240.0,221.0,195.0,200.0,181.0,131.0,130.0,120.0,99.0,87.0,60.0,44.0,41.0,23.0,21.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,2.0,5.0,10.0,16.0,20.0,22.0,45.0,67.0,72.0,87.0,139.0,141.0,179.0,184.0,178.0,200.0,191.0,190.0,175.0,153.0,121.0,123.0,109.0,82.0,69.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,5.0,7.0,3.0,10.0,24.0,29.0,24.0,35.0,46.0,67.0,65.0,67.0,92.0,107.0,96.0,131.0,162.0,154.0,170.0,245.0,256.0,220.0,199.0,170.0,155.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,4.0,3.0,8.0,3.0,18.0,12.0,12.0,31.0,44.0,37.0,68.0,105.0,115.0,179.0,230.0,239.0,228.0,240.0,215.0,190.0,162.0,124.0,112.0,91.0,72.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,6.0,19.0,20.0,32.0,29.0,66.0,78.0,98.0,123.0,138.0,174.0,196.0,193.0,205.0,201.0,170.0,146.0,154.0,113.0,98.0,93.0,84.0,90.0,71.0,42.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,6.0,12.0,24.0,22.0,24.0,43.0,73.0,116.0,126.0,141.0,159.0,169.0,178.0,186.0,164.0,175.0,171.0,170.0,137.0,130.0,126.0,102.0,78.0,49.0,60.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,5.0,9.0,6.0,15.0,16.0,25.0,40.0,37.0,89.0,125.0,148.0,174.0,187.0,202.0,181.0,186.0,187.0,184.0,179.0,168.0,172.0,130.0,115.0,89.0,69.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.0,8071.0,14.0,9.0,8.0,12.0,18.0,23.0,18.0,27.0,34.0,55.0,85.0,102.0,125.0,128.0,196.0,210.0,202.0,214.0,211.0,178.0,176.0,162.0,155.0,106.0,89.0,85.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,6.0,8.0,5.0,15.0,14.0,35.0,59.0,79.0,104.0,97.0,120.0,109.0,138.0,157.0,176.0,237.0,234.0,192.0,171.0,201.0,137.0,136.0,97.0,74.0,45.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,6.0,10.0,7.0,1.0,1.0,4.0,11.0,8.0,13.0,12.0,9.0,28.0,27.0,57.0,59.0,64.0,91.0,132.0,130.0,148.0,178.0,229.0,199.0,209.0,209.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,12.0,14.0,9.0,9.0,20.0,24.0,38.0,36.0,36.0,61.0,79.0,106.0,140.0,168.0,172.0,176.0,219.0,236.0,213.0,202.0,184.0,161.0,128.0,84.0,92.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,7.0,32.0,33.0,31.0,55.0,68.0,84.0,87.0,100.0,132.0,170.0,201.0,255.0,220.0,241.0,190.0,152.0,117.0,98.0,75.0,75.0,76.0,73.0,44.0,36.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,5.0,3.0,5.0,9.0,18.0,25.0,34.0,20.0,45.0,39.0,53.0,65.0,76.0,104.0,92.0,128.0,143.0,154.0,204.0,171.0,190.0,178.0,162.0,170.0,166.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,11.0,8.0,10.0,8.0,9.0,16.0,21.0,28.0,25.0,35.0,52.0,67.0,82.0,107.0,124.0,93.0,129.0,162.0,142.0,134.0,167.0,163.0,151.0,145.0,150.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,12.0,15.0,15.0,18.0,16.0,19.0,31.0,45.0,44.0,56.0,84.0,108.0,137.0,139.0,175.0,191.0,157.0,191.0,180.0,206.0,189.0,158.0,137.0,106.0,98.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,9.0,16.0,18.0,38.0,53.0,60.0,63.0,81.0,101.0,109.0,136.0,159.0,155.0,177.0,177.0,160.0,168.0,177.0,156.0,133.0,92.0,92.0,49.0,35.0,41.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,7.0,21.0,10.0,18.0,29.0,55.0,52.0,71.0,70.0,92.0,88.0,102.0,111.0,160.0,170.0,183.0,180.0,178.0,176.0,173.0,163.0,140.0,107.0,117.0,107.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.0,8071.0,14.0,10.0,13.0,13.0,12.0,20.0,43.0,52.0,68.0,83.0,106.0,141.0,184.0,198.0,237.0,241.0,230.0,205.0,200.0,162.0,137.0,130.0,112.0,89.0,71.0,41.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,11.0,11.0,19.0,16.0,18.0,14.0,28.0,35.0,37.0,64.0,87.0,116.0,166.0,213.0,209.0,264.0,224.0,198.0,212.0,201.0,172.0,142.0,122.0,84.0,64.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,12.0,19.0,38.0,43.0,65.0,117.0,127.0,171.0,198.0,196.0,232.0,212.0,177.0,207.0,177.0,181.0,141.0,117.0,130.0,80.0,72.0,58.0,41.0,37.0,34.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,14.0,27.0,39.0,39.0,48.0,87.0,84.0,117.0,154.0,163.0,208.0,240.0,247.0,245.0,203.0,220.0,189.0,174.0,129.0,157.0,83.0,70.0,64.0,53.0,36.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,11.0,13.0,21.0,29.0,28.0,37.0,76.0,88.0,129.0,156.0,207.0,186.0,207.0,204.0,178.0,179.0,198.0,189.0,170.0,117.0,125.0,88.0,89.0,72.0,62.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,7.0,10.0,17.0,18.0,12.0,16.0,45.0,67.0,96.0,129.0,148.0,174.0,209.0,257.0,289.0,301.0,275.0,234.0,200.0,190.0,116.0,94.0,88.0,85.0,61.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,11.0,9.0,10.0,20.0,31.0,43.0,54.0,84.0,110.0,112.0,125.0,176.0,174.0,221.0,236.0,251.0,192.0,165.0,153.0,133.0,114.0,62.0,69.0,71.0,53.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,15.0,13.0,22.0,21.0,28.0,35.0,53.0,83.0,115.0,129.0,164.0,215.0,229.0,224.0,184.0,201.0,154.0,180.0,138.0,151.0,117.0,108.0,78.0,65.0,66.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.83,0.0,8071.0,14.0,16.0,7.0,24.0,71.0,65.0,92.0,105.0,134.0,189.0,224.0,236.0,203.0,200.0,228.0,163.0,175.0,135.0,131.0,94.0,84.0,71.0,59.0,39.0,48.0,35.0
