inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,10.0,16.0,21.0,28.0,31.0,40.0,40.0,54.0,98.0,118.0,137.0,171.0,173.0,168.0,185.0,189.0,164.0,160.0,122.0,128.0,102.0,64.0,96.0,68.0,54.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,6.0,8.0,13.0,15.0,30.0,38.0,28.0,34.0,52.0,48.0,70.0,95.0,119.0,124.0,128.0,188.0,174.0,142.0,173.0,190.0,184.0,174.0,161.0,133.0,135.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,7.0,9.0,5.0,5.0,7.0,9.0,13.0,32.0,21.0,46.0,46.0,66.0,84.0,89.0,103.0,137.0,147.0,150.0,180.0,201.0,205.0,160.0,122.0,112.0,119.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,5.0,11.0,23.0,21.0,42.0,51.0,69.0,114.0,156.0,174.0,179.0,186.0,187.0,210.0,206.0,195.0,164.0,146.0,127.0,87.0,63.0,50.0,37.0,51.0,26.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,2.0,5.0,7.0,14.0,22.0,27.0,27.0,58.0,83.0,108.0,141.0,152.0,177.0,193.0,207.0,249.0,202.0,175.0,168.0,158.0,132.0,117.0,83.0,69.0,68.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,18.0,14.0,18.0,32.0,27.0,43.0,69.0,57.0,67.0,94.0,113.0,166.0,174.0,152.0,245.0,221.0,207.0,211.0,189.0,171.0,128.0,105.0,107.0,74.0,66.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,7.0,9.0,1.0,2.0,6.0,9.0,16.0,21.0,33.0,31.0,45.0,58.0,77.0,99.0,104.0,136.0,150.0,185.0,196.0,206.0,177.0,173.0,139.0,129.0,120.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,6.0,1.0,2.0,7.0,4.0,1.0,12.0,13.0,16.0,11.0,28.0,29.0,44.0,67.0,63.0,60.0,99.0,133.0,162.0,177.0,211.0,190.0,207.0,193.0,164.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.8,0.0,7283.0,11.0,4.0,14.0,13.0,15.0,15.0,18.0,34.0,45.0,54.0,63.0,108.0,89.0,142.0,139.0,152.0,172.0,178.0,195.0,163.0,165.0,165.0,149.0,118.0,85.0,74.0
