inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,5.0,7.0,8.0,12.0,20.0,29.0,50.0,48.0,56.0,82.0,74.0,65.0,48.0,76.0,71.0,61.0,73.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,9.0,12.0,8.0,11.0,15.0,18.0,17.0,18.0,22.0,25.0,24.0,27.0,25.0,32.0,38.0,51.0,41.0,54.0,65.0,61.0,69.0,73.0,79.0,94.0,67.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,5.0,11.0,13.0,13.0,20.0,40.0,45.0,45.0,65.0,78.0,81.0,91.0,93.0,109.0,102.0,107.0,85.0,84.0,85.0,88.0,67.0,71.0,58.0,69.0,46.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,6.0,11.0,24.0,25.0,22.0,22.0,24.0,44.0,77.0,63.0,72.0,85.0,87.0,108.0,129.0,132.0,139.0,117.0,110.0,102.0,110.0,88.0,72.0,68.0,76.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,9.0,12.0,16.0,25.0,41.0,62.0,84.0,96.0,95.0,73.0,106.0,92.0,105.0,114.0,119.0,100.0,85.0,80.0,66.0,68.0,42.0,35.0,40.0,31.0,20.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,6.0,9.0,15.0,11.0,14.0,28.0,31.0,29.0,45.0,60.0,82.0,85.0,114.0,87.0,86.0,117.0,113.0,114.0,126.0,115.0,100.0,97.0,107.0,82.0,68.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,8.0,5.0,12.0,13.0,11.0,16.0,11.0,9.0,14.0,16.0,15.0,41.0,28.0,27.0,48.0,60.0,60.0,62.0,78.0,126.0,137.0,119.0,131.0,119.0,105.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,6.0,13.0,13.0,27.0,32.0,43.0,45.0,54.0,77.0,69.0,79.0,77.0,85.0,95.0,87.0,107.0,106.0,104.0,116.0,92.0,95.0,105.0,72.0,66.0,55.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.91,0.0,6120.0,13.0,2.0,2.0,6.0,6.0,6.0,1.0,3.0,7.0,5.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,4.0,8.0,16.0,27.0,36.0
