inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,3.0,7.0,7.0,5.0,6.0,7.0,23.0,29.0,39.0,63.0,86.0,120.0,166.0,182.0,180.0,206.0,257.0,238.0,209.0,223.0,166.0,161.0,161.0,105.0,55.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,8.0,8.0,8.0,11.0,28.0,26.0,31.0,44.0,37.0,85.0,95.0,66.0,125.0,144.0,165.0,175.0,201.0,207.0,214.0,189.0,196.0,196.0,160.0,127.0,121.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,8.0,11.0,15.0,25.0,19.0,42.0,58.0,68.0,103.0,120.0,165.0,208.0,218.0,226.0,214.0,216.0,196.0,171.0,193.0,132.0,97.0,86.0,57.0,56.0,37.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,5.0,5.0,14.0,19.0,22.0,15.0,23.0,36.0,46.0,64.0,61.0,100.0,148.0,147.0,191.0,182.0,221.0,217.0,228.0,242.0,203.0,197.0,174.0,117.0,106.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,9.0,9.0,16.0,20.0,22.0,15.0,35.0,30.0,62.0,64.0,83.0,119.0,127.0,124.0,143.0,179.0,196.0,217.0,206.0,207.0,209.0,188.0,186.0,142.0,113.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,15.0,11.0,19.0,21.0,39.0,51.0,49.0,57.0,56.0,72.0,96.0,125.0,135.0,131.0,162.0,158.0,195.0,196.0,191.0,153.0,153.0,112.0,119.0,94.0,78.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,15.0,17.0,39.0,35.0,69.0,60.0,66.0,91.0,132.0,131.0,136.0,155.0,203.0,210.0,218.0,197.0,193.0,180.0,178.0,142.0,106.0,91.0,75.0,74.0,61.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,8.0,16.0,28.0,30.0,35.0,52.0,42.0,52.0,62.0,100.0,137.0,156.0,154.0,193.0,247.0,214.0,187.0,188.0,188.0,168.0,99.0,89.0,93.0,76.0,61.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,12.0,12.0,24.0,31.0,45.0,50.0,54.0,65.0,91.0,126.0,125.0,141.0,182.0,197.0,193.0,192.0,204.0,192.0,186.0,173.0,153.0,104.0,81.0,88.0,65.0
0.6868030443508045,0.2426537770792876,16.0,0.64,0.8,0.0,7512.0,16.0,14.0,12.0,25.0,28.0,29.0,47.0,58.0,74.0,100.0,110.0,154.0,146.0,187.0,211.0,213.0,226.0,217.0,209.0,180.0,183.0,121.0,111.0,106.0,89.0,69.0
0.6868030443508045,0.2426537770792876,16.0,0.72,0.76,0.0,7512.0,16.0,6.0,8.0,6.0,11.0,22.0,20.0,24.0,45.0,42.0,75.0,109.0,130.0,164.0,172.0,201.0,267.0,281.0,273.0,237.0,181.0,166.0,154.0,111.0,91.0,63.0
