inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.4059203046163913,1.228186222279908,1.0435586089423787,0.6885024524970464,0.6934914425956986,0.31702449177884884,0.45665576034803673,0.3177207936886302,0.40795287213294273,0.8715121242194431,1.3918982446878332,0.876463769672153,1.142217902339273,1.425513428106079,0.9439159549391171,1.224356625488189,1.2559193604996497,1.2218905421507573,0.939277128811194,0.8472148676437325,1.0205788746114377,1.0032794002556547,1.0983196148746976,1.1529960101579404,0.9805942788143813,0.9703951784599734
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.7140849302519623,1.0266606066875934,1.0257801276484142,1.1439292999237671,1.266968057454523,1.0429038688207333,1.2965434712720751,1.078131739797711,1.0517836591314362,1.155848705914671,1.1340095391079537,1.0856273396896947,1.1535810690602648,1.0377191855093295,0.9619005836364939,0.9236847159735486,0.9172565096822555,0.9167787081712909,0.8691461912420435,0.8293780352319718,0.804490848087443,0.7507445288340514,0.6935072546031457,0.6518615433695168,0.6296229502191992,0.6397448582905635
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,2.02716688455496,1.2431097846796928,0.9275010488485484,1.282264334490877,-0.0011312126186087306,1.1801258159298027,1.089801767681099,0.9648626105531322,0.7528778333333439,0.9874853432277987,1.063621148467472,0.8904569827641134,0.8654830399831045,0.9681721504906884,1.0551019268957753,0.9838764665697316,1.0007390175656183,0.8938271293888723,0.8148634472593546,0.7916621543242299,0.8097287420255086,0.7030678080316528,0.6878944963700854,0.6493344028466967,0.5544280215538592,0.5137856615674431
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,0.9370107248037138,0.8983666698520569,0.8288760094011645,0.9702593744399391,1.1792173381878213,0.979123234422323,0.9993640634142826,1.168071120847029,1.1365710143077439,0.9699427404192538,1.131565840236857,1.0058773189697525,1.1185014368680761,0.9434640775252976,0.9090118603254856,0.8010832348385185,0.7991629572611187,0.7591464332964027,0.7550811278755504,0.7117021054784665,0.6664657743209303,0.6756964735800463,0.6202402160583973,0.5751574950876313,0.6105004098626954,0.6527571916861415
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.2226031819113579,0.8194022948555556,0.14713593327464705,0.6797627800412513,1.532838066094334,-0.00012085508402775053,1.5609634573421602,1.255052055892434,1.0724197433028035,0.956779682147503,1.039750027745294,1.1871731917953634,0.9403919892562039,1.0808073825361229,1.027701625170512,0.9746396626133396,0.8715978620871309,0.7951068804832706,0.787163718015315,0.718528003048442,0.6577158967930735,0.6313079800513809,0.6795207754212301,0.631520436349625,0.5800424928775014,0.5532922358957878
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.7292927283850195,1.092725554294345,1.109989029254407,1.7125090193519654,1.56025381615828,1.1976975104028922,0.9969610192880591,0.970580207739227,1.0270592490063621,1.0687982771517461,1.0169692031905544,0.9329184658825433,0.8360605443499002,0.8143489844594791,0.7596450082609916,0.7952418809573064,0.8162498526796278,0.7288926965807266,0.6441213800578681,0.6363986193278459,0.6004096110461172,0.6269175001113846,0.5094157824361877,0.5067640789026834,0.5333058797047955,0.5469348085331243
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,2.050256393003235,1.5961336746490398,0.9847419825250853,1.172378475128573,1.1893526039879156,1.0676804911062712,0.8840730962307534,1.0720764831246827,1.095552629765485,0.9497383727141038,0.9381263039730371,0.8782301861715015,0.8033097441758315,0.7859901606248499,0.659851741175538,0.6539530891695917,0.5841923268240575,0.6268807493353696,0.6271047597289301,0.6129640810704429,0.6786703160447034,0.5453776356804937,0.49705420200034467,0.546596518644477,0.6045909289696006,0.6537546355298427
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.2951853842566874,1.1127463742356718,1.1790066323136474,1.3338980234964415,1.216468582502386,1.3064999252938374,1.0347768969124178,1.1081767625589258,1.1242913229600162,1.0340848089218386,0.9553549146504996,1.0177253970749545,1.0181502749288205,0.9172543523605002,0.9125542837672904,0.8545939296185574,0.794403989820232,0.7996016935579024,0.7224290552228876,0.6735186137986192,0.6246255981214653,0.5879937154636424,0.568310074565625,0.5969080926624476,0.5857928564718463,0.5877322163348843
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.244702946110415,0.973228487991161,1.0187829787348106,1.0870163196806653,1.2256598688114584,0.9530089033773952,1.1947477354988378,1.125131544586269,0.9787896192149943,1.0134872104329309,0.9750857251367343,0.8279994849246537,0.9224289988328362,1.00873197266154,0.8818347039764917,0.8148000906466274,0.7821896538991066,0.7043217622529885,0.6772352703302923,0.6629386921639424,0.6580953110465413,0.5843726506711863,0.5342017556047174,0.5754707679368186,0.5269456257872999,0.5136571397085908
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.0,7485.0,1.2885023891168832,1.2299646969911584,0.7657093442614844,1.1832920847097197,1.7566576481061913,0.8379551478494222,1.0874170855741354,1.156004208639029,1.2058473641137786,1.295294317362725,1.1298815435534355,0.9584806468251328,0.9506833569225356,0.8586487745853599,0.9853831050033159,1.0140602378942518,0.8428091091912102,0.9627509856478337,0.7760306939159651,0.7983285299722237,0.8317494569964199,0.8221630414497162,0.7132967881928837,0.6407258945249971,0.6376081220396828,0.6629622523938834
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.0,7485.0,1.2397217034547034,1.1290228904435613,0.5147935292503674,0.40771882980205165,0.5527083198038573,0.7254549180018144,1.6588986227833182,1.303996105466772,1.0248667379397358,1.2514055578468584,1.1149087501530288,0.789596443038161,1.0409999669880776,1.0350580875688968,0.9434554885621952,0.8228765831858215,0.891783829788547,0.7329175046089828,0.7949931937234295,0.8399027812567155,0.792885379467531,0.7223219365522766,0.6757414040776017,0.5826742604169568,0.6110887648775535,0.5969497983302914
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.0,7485.0,1.0132300704132973,0.8328719540619142,0.40714060705237276,0.5271984324804938,1.0485241783015287,1.9177391008924247,0.8000036529556666,1.7973512708289052,1.431413998588685,0.8324082486017294,1.3983632790644553,0.9624709105023456,0.9448203326657192,1.063000758135906,0.9342286475529217,0.8124938968497932,1.0366809258704697,1.1110902735263564,1.046116743026944,0.9739177669051831,0.9797829155958483,0.924218707401858,1.0411443555374194,0.954498666630861,0.9665875452160291,0.8984669563023386
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.0,7485.0,1.6258429863436012,1.2370574107477161,1.1979770106119596,1.59605156625092,1.0662963036028181,0.7789119469621558,0.9653352530654392,0.7508068873921128,1.4995634147539862,1.7326849242500384,1.2257151479829826,1.1235742943889637,0.9579881437246556,1.14158583924137,1.0022805556460406,0.9095639899168065,0.951788645411101,0.9122683688315673,1.027580902088362,0.7711198068917902,0.8102595200457025,0.808795442315965,0.8999052439446158,0.8114723830331035,0.7784759135237129,0.7232246260538027
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.0,7485.0,1.4076758319823672,1.4380527567217598,1.347428039952805,1.5416752385971768,1.2078467772850172,0.9808297863429317,0.9100925874407726,1.1670858999545188,0.9741625257157563,1.064277339837022,1.0448200000491519,0.99155006398737,1.0005307650358723,0.8884268858423794,0.8333786854739729,0.8219142841940338,0.7816074556462981,0.7341644620054202,0.7402629059216491,0.6807878506983976,0.6335729528302209,0.6092159820941403,0.6026816303697053,0.5727794903938024,0.5038801082393534,0.4588124730318653
0.6686538255141752,0.2350421874123348,14.0,0.65,0.77,0.0,7485.0,1.1008992807318019,0.9270913057842135,0.8468030662411636,1.7532191102818093,1.11743231894746,0.9587283352784349,0.6697469372461067,1.3038715523950835,1.216788990875889,1.057499934234767,1.1441478196647616,1.298661089831657,1.0601093268477542,0.9095180305512749,0.9414771429904429,0.7800960368589157,0.7677392302445971,0.8032154071254501,0.8064794927062143,0.8041283510358058,0.7749470865385162,0.7750127264951098,0.7640190418875977,0.7051277220930321,0.6264454099491025,0.6182807110461174
