inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,6.0,15.0,14.0,15.0,11.0,14.0,10.0,14.0,8.0,14.0,19.0,19.0,38.0,62.0,91.0,125.0,160.0,174.0,168.0,206.0,216.0,173.0,154.0,157.0,147.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,10.0,9.0,12.0,5.0,13.0,28.0,26.0,38.0,48.0,68.0,90.0,92.0,134.0,153.0,192.0,180.0,193.0,219.0,180.0,176.0,162.0,179.0,151.0,165.0,133.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,20.0,17.0,15.0,42.0,46.0,54.0,79.0,125.0,140.0,150.0,165.0,163.0,195.0,219.0,235.0,185.0,169.0,174.0,164.0,106.0,91.0,82.0,84.0,57.0,46.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,1.0,2.0,8.0,2.0,9.0,18.0,16.0,21.0,15.0,17.0,31.0,45.0,70.0,80.0,90.0,147.0,147.0,210.0,181.0,178.0,197.0,182.0,174.0,177.0,179.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,5.0,3.0,9.0,19.0,18.0,32.0,31.0,59.0,70.0,87.0,110.0,136.0,195.0,200.0,229.0,224.0,259.0,208.0,200.0,211.0,185.0,151.0,116.0,80.0,75.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,11.0,13.0,17.0,8.0,24.0,24.0,47.0,65.0,113.0,135.0,163.0,201.0,267.0,269.0,267.0,256.0,241.0,207.0,190.0,152.0,122.0,101.0,72.0,62.0,51.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,2.0,11.0,21.0,34.0,43.0,54.0,84.0,86.0,120.0,130.0,168.0,182.0,204.0,223.0,230.0,211.0,197.0,194.0,170.0,186.0,151.0,99.0,83.0,62.0,69.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,6.0,5.0,17.0,21.0,47.0,56.0,62.0,70.0,83.0,109.0,137.0,178.0,185.0,222.0,226.0,242.0,225.0,236.0,198.0,137.0,122.0,156.0,116.0,103.0,64.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,8.0,10.0,6.0,22.0,23.0,10.0,22.0,30.0,42.0,55.0,68.0,95.0,120.0,155.0,212.0,224.0,236.0,225.0,230.0,205.0,192.0,157.0,136.0,136.0,126.0
0.6877096852785077,0.2267876019946392,13.0,0.71,0.76,0.0,8100.0,13.0,7.0,8.0,11.0,15.0,53.0,65.0,81.0,120.0,134.0,179.0,211.0,202.0,211.0,231.0,224.0,207.0,175.0,174.0,124.0,106.0,71.0,71.0,60.0,72.0,42.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,15.0,14.0,21.0,31.0,42.0,54.0,72.0,114.0,141.0,178.0,185.0,238.0,254.0,255.0,236.0,198.0,196.0,157.0,123.0,93.0,98.0,58.0,43.0,32.0,30.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,6.0,7.0,3.0,9.0,6.0,8.0,15.0,11.0,15.0,31.0,53.0,57.0,65.0,120.0,153.0,160.0,189.0,234.0,257.0,236.0,243.0,234.0,183.0,195.0,170.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,10.0,4.0,9.0,9.0,6.0,16.0,32.0,44.0,61.0,124.0,138.0,178.0,213.0,206.0,218.0,187.0,194.0,190.0,190.0,142.0,138.0,116.0,98.0,66.0,68.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,5.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,10.0,8.0,4.0,5.0,9.0,7.0,26.0,24.0,42.0,42.0,50.0,80.0,109.0,146.0,185.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,7.0,3.0,4.0,8.0,23.0,32.0,43.0,45.0,74.0,84.0,102.0,94.0,119.0,150.0,133.0,178.0,181.0,191.0,161.0,160.0,160.0,120.0,116.0,133.0,93.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,9.0,11.0,16.0,22.0,28.0,43.0,51.0,70.0,65.0,94.0,103.0,124.0,164.0,175.0,165.0,208.0,208.0,188.0,204.0,196.0,169.0,158.0,134.0,108.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.66,0.8,0.0,8100.0,13.0,7.0,18.0,23.0,17.0,26.0,32.0,38.0,60.0,87.0,155.0,156.0,157.0,208.0,227.0,221.0,219.0,216.0,186.0,158.0,151.0,124.0,124.0,105.0,86.0,76.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.82,0.0,8100.0,13.0,4.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.82,0.0,8100.0,13.0,8.0,6.0,3.0,7.0,3.0,17.0,18.0,18.0,23.0,48.0,40.0,103.0,83.0,107.0,106.0,127.0,156.0,153.0,188.0,210.0,193.0,206.0,189.0,149.0,141.0
0.6877096852785077,0.2267876019946392,13.0,0.78,0.82,0.0,8100.0,13.0,16.0,18.0,25.0,19.0,13.0,25.0,42.0,44.0,51.0,89.0,94.0,109.0,128.0,133.0,153.0,160.0,151.0,154.0,149.0,155.0,142.0,119.0,115.0,101.0,84.0
