inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.4853124376770752,1.664666847498061,1.152661815180877,0.7687891208572617,0.7315828682438804,2.0521324789569055,1.6193807954034154,1.1424675614559652,1.147469402699719,1.230865989337186,1.0505905423414101,1.0576828375283738,1.0652604556595398,0.9335110370123363,0.9931647004639605,1.0017361066392347,1.0001976417543108,0.9958881998812541,0.9713767721037839,0.8040846006337147,0.7065896858974927,0.7810826129409114,0.7219455313074729,0.6878369241612101,0.688628464005665,0.6587287275590165
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.8107485370267258,1.6256987875093787,2.039491552687519,1.3502749953987483,1.2788750380265352,0.8976227953638779,1.0132299443221398,0.9906165429710176,0.9815218230258002,1.325005382860391,1.0839499949276075,0.9730309970593352,1.0731087942010271,0.9130949629484727,0.9095379397789276,0.8004302224291424,0.7590768351465924,0.8433660634740942,0.8697511215684843,0.774562557105007,0.8451434956756647,0.6868620182919337,0.7153710227252811,0.6271498545029641,0.57788492867227,0.6404517149739185
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,2.142089612665079,1.4675765579297115,1.176092149957231,1.2871288492906159,1.1752088324961878,1.0744771685982186,1.1750524248643883,1.0054032000431072,1.0029267371075667,0.9780808455717659,0.9988019039099904,1.02637180434779,0.9467011120089086,0.8135711625049581,0.810252673589409,0.6744785474215728,0.6447398733917,0.7015743000835251,0.6582267468348674,0.5361463507081107,0.5952839052139695,0.5787633661605822,0.5369396221362831,0.5310563691249324,0.5533415678813668,0.48816889846063155
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,0.9901745937848073,0.9198806966314379,1.1367774323761852,0.5361734893924268,1.2901561332975622,1.0328676385297824,1.1338643308196217,0.8961930417563706,1.1066635720884326,1.0346704611526134,1.0152015391489961,0.9129024954684876,1.0154386823353871,1.1093649660230456,0.9531969997831669,0.9562490632334081,0.8435206881603406,0.7762733946203056,0.7870005225416339,0.8244205216256356,0.8247998922338685,0.7778861124328453,0.7389880679626892,0.6357618055978899,0.6646770403613096,0.6540332132005423
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.291851455692653,1.3549036056161583,1.6189160132240412,1.0109755327997225,1.5028282553029042,1.294174906403948,1.3054022943614625,1.0579886055954548,1.1819019745544719,1.0345922642529382,1.0241305607076334,0.9296646336491904,0.8013551917309131,0.8704512349546863,0.8851809880017256,0.7861701550710062,0.7572651997415403,0.808639262526852,0.7546682931353071,0.6176071213360774,0.5890401104348691,0.6065043506808998,0.6220190859103679,0.6346075495437995,0.6240423473776263,0.556845366371537
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.826430517186228,1.6921791180125334,1.4322522416429309,1.37772250234994,1.1373581098401664,1.0562354201435886,1.1573886158182922,1.134994336640929,1.0571163047159668,0.9749042757388564,0.9560827132919237,1.0835077126824473,1.0206456016532348,0.8717978097057164,0.8337134457481088,0.8126219309729454,0.7638862632518524,0.7257484625607438,0.6832236774492925,0.6427912183066152,0.6023273919246179,0.5888983462897972,0.5851347637756228,0.5281585442159908,0.5461812500499201,0.4347202568185365
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,2.166452072635725,1.2116107295011866,1.009068015800892,1.0274215606329726,0.8642618773062151,1.1198193842188313,1.000339043430603,1.240691020957322,1.1103841601970106,1.1186985750717597,1.1149520691518817,1.0162887792308084,0.9462925169597108,0.8989929834214867,0.8139017638344952,0.7766876400617669,0.8010204104152565,0.7377911234774428,0.730710055715612,0.7180169317124051,0.6855949801918801,0.6397565567103424,0.5688466438290284,0.645552782600376,0.5847456799131062,0.5556793624807337
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.3689514830045872,0.9720730377834856,0.9381417976853864,0.9141955966323616,1.0023617637682862,1.2627516296260688,0.808016999471389,1.2773801699743255,1.3338301086768878,0.9062203144032197,0.9004707382464442,1.3779364920126567,1.2335956734215974,1.2972303408722523,1.0934102188686188,1.0504200932207814,0.9689676468412172,0.8805408373718857,0.910553624126327,0.8797673343829154,0.8271169889851229,0.8571153567423592,0.8172784289980192,0.8134136855318701,0.7783215341540234,0.6887544743787232
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.315271723581708,0.9132761208900966,0.9250900865241748,1.7837215733776735,1.6600803263988884,0.8458248529813048,1.352325242534184,0.991679429821224,1.2344583249178482,1.1753591735956828,1.0795107908795438,0.9768469847406823,0.9585656961315505,0.9343736020274698,0.8663885635040454,0.8031305409182096,0.7679822427715292,0.7069544842740575,0.6553322316417849,0.6521186484668452,0.6542230015065951,0.6392908436755633,0.538893002715228,0.4972643518034632,0.4946744566419346,0.4589827466837275
0.6835723438286112,0.2467706612195748,14.0,0.64,0.8,0.0,7211.0,1.3614422325786677,1.062440285286937,1.0406884186101357,1.44738432886604,1.2613679002511893,1.097247948579333,1.1833548793435147,0.9214859480735688,1.090036669706744,1.0398449876988882,1.0325465868423804,0.9841766338352603,1.0316749052237608,0.9007921696600583,0.861400022288937,0.9350871923240087,0.8349676542347247,0.7949264441834968,0.7906234930348631,0.7083803392807698,0.7034842323488945,0.7098761228466576,0.654611299736605,0.6557072019719264,0.659051667311031,0.665276190546202
