inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.6221713282935444,1.2614710345431919,1.0405475935871624,1.3060570972198844,1.2125581790780398,1.1564218887538456,0.9989812830275713,0.7664626620508131,0.9474273888658838,1.0085966709206038,1.0679146920402418,1.1631956347220338,1.110142088801958,1.0147589388104266,0.9531880161089271,0.9798421459397931,1.1331997147813901,0.9637863506657416,1.0022456257401906,0.8794803211394572,0.9343767889224494,0.822313005689851,0.7766782971780112,0.7681090028166602,0.7580649085755208,0.7159110047394788
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.7123124824358724,0.9892220218561434,1.2540575196373218,1.4583094530693699,0.9712690144752382,1.0602753622173244,1.4629694817560805,1.2782772591607199,1.0452581187747232,0.884179017747447,1.0681052128374273,0.9788160774361342,1.0989699546071634,0.9152133997674652,0.8937476047599343,0.9212754223974072,0.9087423972205189,0.7919199663838702,0.7379284182963681,0.7357157974212414,0.6110838360110906,0.6153943261945694,0.595436124143225,0.547707892711824,0.5089327507689767,0.570609785911068
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,2.240532445339423,1.369431331177087,1.4140554513175918,1.439013533770591,1.112467182668758,1.2128651174919904,1.0252836646110628,1.133997814936609,1.09208936039913,1.0978549154766835,1.0871826696598195,1.0236249330184957,1.1204270530270175,1.028460999311247,0.9925991840018372,0.8241256502372064,0.7228525652817025,0.7427575786370667,0.7261188222120902,0.726720393061765,0.7199105006807748,0.7389708745637463,0.6068886114818639,0.6736570859702754,0.6462237024893811,0.5518515711216324
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,0.9643613319330967,0.8171712870482775,0.783404383534092,0.9816721053017123,1.4036457906433522,1.59464041228406,1.0079849117058852,0.9684162861229276,1.439480239083639,1.062005781930422,1.066657094597046,1.0796650029083115,1.2230889077208407,0.9745463738405897,1.0163290005360048,1.0106878643240802,0.9734881573857853,0.8818287010074232,0.8069613421099783,0.7640490686742633,0.739851590621991,0.7279161191700543,0.7678082473164229,0.6186103767645487,0.6034252404915358,0.6258026319240425
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.2561357976425567,1.1919432867504285,1.043115029965593,0.8949557137406272,0.7599589172191386,0.5662652064393849,0.8409243506137966,1.2860732792112326,1.27674626847722,1.005248218489972,0.8988204367370359,0.8914820915737776,0.8908884034570121,0.9166653040333848,0.9194750501249734,1.197280794978144,0.9512043726547701,1.0508867002100133,1.1512650546955743,1.0935582452177937,0.9973284627776913,0.7986301823313479,0.8327054236947512,0.8414089440620971,0.7516617337772773,0.7594632297829813
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,2.010511380913572,1.3674740648658439,1.0220202200026476,1.429265637706347,1.405511360031134,1.3980864919954064,1.261875071095475,1.211201949638222,1.0795039764281749,1.0089996677684807,1.0315326594133354,1.0075118632828333,0.9000298674787673,0.8919875970333428,0.8991542442216076,0.7800375342515828,0.7619961870000351,0.7014436778114301,0.6125085396979795,0.6273992238990199,0.6480069677670952,0.6420126057957761,0.5102744802558588,0.4689959291558173,0.45906214848039556,0.5131341351877832
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,2.0377799907458627,1.0269477351402743,1.542321725764789,1.0612907916513221,1.1408418321990983,1.070026475596616,1.2106813871559217,1.1550237893750508,0.9433564412929519,1.0966297145094452,1.071044199433983,0.9782237386474649,0.869330894157674,0.8902676961388544,0.8860864136971253,0.8156378924828156,0.8055504020000839,0.6895566106915728,0.6864580156643155,0.6472519861242265,0.6386770201593974,0.5851197339629737,0.5784505535231996,0.5809921267042042,0.5035061031004382,0.5777165418597264
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.3780868408065512,1.285712614075032,0.906240406258537,0.7220660356445783,0.6031121391632093,1.0424228491249292,1.200458683656968,0.9208525168795344,1.0859988879710416,1.2692502418158622,1.3083055333932312,1.1913932837701977,1.139769019393921,0.9969721901008132,0.942763238019643,0.8454962063362428,0.8803884127705213,1.0247561044047233,0.9780528532772175,0.9415124029793931,0.8645367912808888,0.8204094601070809,0.8293928084118529,0.8042516881408444,0.8197896521042153,0.6937035992136398
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.2769229615548832,0.8031511032293123,1.042470076255803,1.1750028323874164,1.1841091343123271,1.1057608116141522,1.0357829864602146,1.0116064223142567,1.1572153731930817,1.1111928848371573,0.973893837762033,1.027855280906193,1.007963572483782,0.9308746625520714,0.8268946277737085,0.797887704416691,0.7190458364259517,0.6995391385787982,0.6346311189026732,0.6616424986788088,0.6119225415265618,0.6263882770378031,0.5414124421718352,0.5961185293002731,0.511848851665751,0.4502905755543058
0.6868030443508045,0.2426537770792876,16.0,0.72,0.84,0.0,7512.0,1.262997013188644,0.9394752607213167,0.9639846976706281,1.1815897606459438,0.9370817721419598,0.6557079476971871,0.7841449549761982,1.2746650221097693,0.5489974440152082,0.9300437867709686,0.5184919137793949,1.4812285714403073,0.6946992374387821,1.4825364793031763,1.1328245806636852,0.9318496806769483,1.1758166706702855,1.2929083227896863,1.0047007772998284,1.2178660336201808,1.0397338266229896,1.070842089644152,0.9714349131217356,0.9509277824904464,0.9327216517344299,0.8192530590915038
