inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.5395140477279576,1.5438109081468843,0.8627473625433316,0.5328114195232069,0.7582266361248828,1.445122042366731,1.1698261508620376,0.8346326021355251,0.8905380383596769,1.215139448390121,1.3990089461562967,1.248864952825943,1.0673686323720537,1.1299203473069332,1.042365666110875,0.9438181473515127,0.9331083551320241,0.9110090063536861,1.029420656957358,0.9762736802895986,0.9110604627012017,0.8629379021647672,0.7409975392351238,0.7154334976038085,0.7074723170273809,0.7204142199668844
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.876714833063495,1.5495961004916925,1.1109895215006862,1.2639743629527311,1.1450592636522432,1.5692123006101408,1.125021460845363,1.1151182861421114,1.2238965643485846,1.0329579115336924,0.8644993345570646,0.9319915961078334,0.9315574708894148,1.014549255697466,0.8934572571382143,1.0075044515653533,0.9203224032294965,0.9009142989052104,0.8459972309319048,0.7760947250997442,0.6711322185243449,0.708878210100465,0.7068606550829166,0.6578992799830191,0.6594450190462069,0.6380124046015062
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,2.21973048490286,1.1700640641936595,1.2284900456975643,1.0984291871558327,0.9946476828342357,1.365421755477904,0.888953226804374,1.3033273603995923,1.1790160414311994,1.3008358911191646,1.1874683846001042,1.1487666795409666,0.8851858258233284,1.1821389593844793,1.1322156668214105,1.0355559455392098,0.9280028237138803,0.9883016578838597,0.7994557808947755,0.7993513868651015,0.8454784858331345,0.7821506216126208,0.7198119035025635,0.7218494943003125,0.6718074854755136,0.5580683377888549
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.0258320235008704,0.996693658339136,0.7654266326197815,0.45700143530529147,1.1222847915826195,0.9044301096991307,1.1369167716417914,1.1501049652320507,1.1354561084786314,0.9048213037423829,1.1456034584364891,1.2721802115011955,1.029262119834535,0.9992314432468663,1.053794059654091,0.9898673370659132,0.9498088627367568,0.9462391415370339,0.7849401331094846,0.7870873311301076,0.7352635111292671,0.6254163074081394,0.663040101888703,0.6549454757791145,0.6792811662080449,0.6013305182437033
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.3387367480326104,1.0838170197143644,0.9762245933394925,1.1503183811292064,1.0731794734335118,0.6876134877470897,1.375840993937507,1.4548395786585524,1.1695229245675407,1.0840924433217116,1.0612621449202102,1.137168793212021,1.1210436662829415,1.016375579304592,0.941320106578442,0.951616535055023,0.820325119688845,0.7379536230299653,0.6832800503652126,0.6808945569496563,0.615673777900017,0.5703949504133468,0.5848913264826056,0.7026055410329981,0.6314053347927532,0.5438353501041339
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.892713266796211,1.4792636897947653,1.4526634663834717,1.6913423064777144,1.2847563276566678,1.15148733306797,1.2183589399182155,1.067118747469839,1.0874955337626708,0.96972637181796,0.931593430870502,0.8986951836124367,0.8503705143278387,0.7663984822235611,0.7019971933753426,0.6624423496742602,0.6354245498702311,0.5446345421144178,0.5454818407635824,0.47022678787859307,0.5085583000922201,0.5526479700098025,0.5559535915811887,0.5943458204139673,0.4984201568865458,0.6142439510071388
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,2.2442810958301775,1.2334005132983463,1.5443652787530475,0.9811995366862862,1.2264924605073244,1.1133536128165147,0.9274767604593276,0.9670987702769583,1.120530268431376,1.128713530208138,1.0969630689570224,0.9865428011928217,0.9216771996336706,0.8767293415580212,0.8285574226500632,0.7686235014762702,0.713393052242349,0.7132020963187468,0.5969142111748841,0.6711733051179557,0.6602778076897802,0.5819642640814071,0.5400268682868075,0.5673943409162341,0.5519886261745183,0.4784786392769577
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.4184165415825611,1.0823581233980624,1.2212569347034434,1.2505480285052986,1.4326264863965255,1.325431192025383,1.0437924331065294,1.0942175167905108,1.1088069508251792,0.9674944747517491,0.8422491310278815,0.9642482115983644,0.8458432984063551,0.74631506912961,0.7530839349712721,0.7947914147433395,0.7920758143620068,0.6970400117055362,0.6533424019573907,0.6404120391759873,0.6265709476500712,0.5210552244910035,0.44501183789173754,0.496565398655682,0.46952525159281955,0.527798020684289
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.3629312240031701,1.3819477403084444,1.115905696425926,1.0776144132161571,1.121632523533347,1.3766902331111064,1.2329502419163776,1.018296180339745,1.1661122754535178,1.05359116952319,0.9894419220220095,0.9964988666235189,0.9750011552655137,0.9402311792121835,0.8944174257270678,0.8291054927823138,0.8343652313623512,0.7585705406544891,0.6984467499315771,0.7232925062515017,0.6881636517629413,0.690031103839138,0.6622642245428492,0.5646569237052088,0.4904534374270264,0.5209141153751218
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.0,7187.0,1.4103561805212959,1.211872644814179,0.7991510871902022,1.0598415189281538,1.1469350691573506,0.9263562783753879,1.0961706803994946,1.0273362372532984,1.0477519812847846,1.1773000472324913,1.0252147869326764,1.1576499094085253,0.9849204130427697,1.138653061386448,1.1536786044438472,1.0947645827276278,0.9747687375492432,0.996379942946072,0.9152537292001545,0.9371770616971401,0.9130556668153792,0.8285202933622551,0.6902525272112647,0.7740849812130515,0.6402738555857845,0.6626624743315006
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.3557050455811102,0.6787807441501268,1.0509973844388312,1.3088657256187792,1.3901847327320078,0.9731812977154397,1.1667021440384682,1.1848694638452364,1.179127040922438,1.0796385552535508,0.82926546076032,1.015771484438237,1.0047958008436928,0.8640407875948792,0.8830227408406537,0.8923291668374366,0.7884852700173534,0.7102635792798875,0.6662129674176683,0.7554204443068696,0.693509709621898,0.6125917646724528,0.593317189984289,0.6029395741480457,0.6335371017444327,0.5532706441016739
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.107948308580351,0.8850023944364412,1.0694268678863503,1.816969317237194,1.655690360755054,1.0469317850122148,1.3513106503999364,1.135686052152309,1.3272671870369195,1.066432741428247,1.0768296243807345,1.1265712974159192,1.0832185538605281,1.0370329032610777,0.990302520770306,0.9327917521604052,0.8181280039112598,0.7449075874270847,0.6893851167103094,0.6423711935691642,0.5790243123224468,0.6469858977212632,0.5597137628818887,0.5989254719462622,0.6351929550674588,0.6755880223436684
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.7781828009163618,1.322777942184266,1.1578985289181098,1.4251715644413685,2.0446551537846682,0.9923928714077471,1.0535450961178046,0.9185562552714541,1.151315420009668,1.1523965658210065,1.0475545113702724,1.1534828147930416,1.0383463363200374,1.2080776836348024,0.9540047505442273,0.9499751093341084,0.8679945031405275,0.8652581272461053,0.7651474364399694,0.733412268043849,0.6454206569187302,0.6480525961209399,0.6185733476027224,0.5571429370044133,0.6283904254475597,0.5937742723762235
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.539152937742164,1.4495685393868467,1.1579340687008701,1.019078120326139,1.2377929086947357,0.4019977095648634,0.8664801849270156,1.261214217473425,0.8762377825185379,0.7921708663782362,1.2198174519113696,1.0089130852201005,1.1389977221729903,0.9483557241780539,1.0682816034073725,1.0522283448904914,1.031834526919363,1.0642640875398155,0.8789559486707018,0.818625347903726,0.8177177817343628,0.7733132850998321,0.7368742127418925,0.6842942216055835,0.6921594210863461,0.6148817429611968
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.2037588209628574,0.9991428503557166,0.9835369540271829,1.1399018092071058,1.46636015260826,1.0882726920273176,1.0795773891259575,1.2482087104784783,1.2206975774748183,1.033004433253497,1.1636791673768452,1.025032116983797,1.0363229457938419,1.0368739597316154,1.0342715660169433,0.8921939961325865,0.8665148996840855,0.8054970138152292,0.7259570254548353,0.6552431997298395,0.7183229890239976,0.6615582905669555,0.5714416291970983,0.6336257108154374,0.7200228125502394,0.7049726913014874
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.1641289645570405,1.2362273000225383,1.6118074173985353,1.0139896557753934,1.2893332873042462,1.1969748219968444,1.2660327239714788,1.0395540516542583,1.0911226607809223,1.4138056771089391,1.3415312953816754,1.1892524246180818,1.130094390769843,1.0789976993692583,0.9587786181695639,0.914527718969396,0.8219785993814684,0.7651954403058302,0.6865943733921775,0.6985076462603875,0.631777898221096,0.5019879472355708,0.5730485208506925,0.5570308027611696,0.5558077766038765,0.5731394110141682
0.6898581766687657,0.2592174890484804,14.0,0.72,0.76,0.0,7187.0,1.2913572925465509,0.815658527977318,0.5129673132654595,0.25315552159544297,0.7184600426011182,1.444939255136668,1.3228195135193115,1.6390961232168264,1.3265737884475874,1.2757665455682075,1.0381836256076717,0.9178071543011467,1.1160563692914898,1.0847661039294283,0.9946118708966882,0.9570708686993054,0.9740225448406005,0.9496689288770385,0.8258368394450283,0.7114547182339966,0.7482161104302082,0.7040835716122114,0.6629757270755718,0.6524582614566272,0.5922041289119396,0.5445295634006073
