inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,4.0,11.0,6.0,13.0,16.0,28.0,26.0,33.0,28.0,31.0,46.0,56.0,65.0,105.0,130.0,153.0,148.0,164.0,213.0,225.0,196.0,192.0,188.0,162.0,168.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,14.0,13.0,14.0,24.0,27.0,50.0,60.0,84.0,97.0,119.0,173.0,160.0,184.0,208.0,229.0,204.0,225.0,180.0,198.0,152.0,152.0,124.0,91.0,90.0,72.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,9.0,15.0,29.0,41.0,53.0,86.0,97.0,136.0,150.0,183.0,198.0,198.0,220.0,210.0,201.0,131.0,167.0,148.0,135.0,98.0,74.0,52.0,48.0,30.0,26.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,7.0,8.0,6.0,13.0,33.0,43.0,62.0,76.0,88.0,110.0,115.0,128.0,183.0,159.0,227.0,226.0,233.0,213.0,186.0,153.0,139.0,115.0,79.0,60.0,63.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,12.0,44.0,61.0,75.0,97.0,132.0,155.0,169.0,188.0,220.0,256.0,253.0,243.0,217.0,185.0,172.0,123.0,109.0,97.0,80.0,62.0,51.0,50.0,42.0,23.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,4.0,9.0,6.0,11.0,4.0,17.0,7.0,10.0,11.0,11.0,13.0,26.0,30.0,31.0,55.0,73.0,112.0,112.0,138.0,161.0,149.0,192.0,194.0,195.0,191.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,10.0,32.0,57.0,83.0,56.0,90.0,93.0,120.0,150.0,190.0,169.0,170.0,181.0,191.0,161.0,131.0,126.0,110.0,96.0,88.0,76.0,68.0,63.0,38.0,33.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,9.0,13.0,18.0,9.0,20.0,22.0,34.0,55.0,72.0,100.0,118.0,166.0,194.0,256.0,244.0,197.0,235.0,213.0,156.0,134.0,152.0,140.0,100.0,70.0,58.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,10.0,15.0,20.0,41.0,51.0,67.0,105.0,138.0,154.0,177.0,221.0,221.0,234.0,216.0,230.0,211.0,216.0,182.0,137.0,88.0,75.0,55.0,54.0,46.0,29.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.8,0.0,7835.0,15.0,1.0,3.0,2.0,4.0,10.0,7.0,15.0,19.0,39.0,43.0,69.0,103.0,86.0,104.0,122.0,122.0,182.0,172.0,199.0,225.0,227.0,206.0,167.0,145.0,109.0
