inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.5687484622139143,1.2314564604333993,1.69846838504271,1.3477980264431548,1.3854199167218608,1.3103469166764719,0.9466209296288846,1.0054677467225732,0.8173899649555264,0.9527541312864607,1.0522048457350832,0.7931053167796726,0.988269071910348,0.9532301246168189,0.97342613159727,1.0038248019483311,1.0131471888151886,0.8540351605498704,0.8517128357465283,0.8862885498443279,0.8138636585136441,0.8151801307911045,0.745706176563129,0.6371067020476414,0.6498219393314159,0.7028774503161076
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.6558296022881571,1.2488915135211034,1.575985641319455,1.650364321501467,1.1396370383863172,1.0654227955886757,1.1681364480765482,1.2840190980038968,1.0876263468179213,1.0653700531072932,1.025838745614455,0.9507225606759693,0.8862974152989805,0.841809993204595,0.7787241907774409,0.7058083584407124,0.8388450660270899,0.7370967219087062,0.5931092043364129,0.6190215237157664,0.6031791609574579,0.6978657630559256,0.656540265445816,0.5824970933210835,0.6003818923818868,0.6154915096850538
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,2.1666071498121027,1.5520793060501155,1.2046240320704504,1.1595653042153522,1.4075065348397562,0.8145258147471063,0.9092942672837324,0.9571736650285254,1.1379931516798707,0.9957698057288283,1.1517498886558308,1.0492237628751013,0.9789396510591653,1.1036670620426032,0.9427361455246333,1.0253680878001041,0.8917682499434149,0.8580940113663263,0.7923822795566997,0.8193329915106523,0.7391911692322767,0.773321490869024,0.6677711105061359,0.7084730731239322,0.6690306967905864,0.6441479065633119
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,0.9325686297019169,0.8728581155303544,0.951093401939075,0.769032774166107,0.8794701544249491,0.6527185595673531,1.2427092992929814,1.1018978249459284,0.9436375094167734,0.8901704401576274,1.3721148192887176,1.138483384923777,1.075193528204442,0.9737365510626321,0.9450408775106167,0.9054765152002257,0.930194008666732,0.818375416228923,0.7816108571313823,0.8253345376410302,0.8047484086348194,0.7304722685850489,0.5888924420944849,0.6240129944833861,0.6080553976990393,0.6515904043002037
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.2146279459270162,0.9160597204878068,0.541702053669557,1.1919215766111306,1.188759771094869,1.4418592178767196,0.8868778365091319,0.6260100331205847,0.7031211238310212,1.2512456528679805,1.0207681792852372,1.1705643904310947,1.257456922301491,1.2169037839168029,1.0764642121863794,0.9082769645135845,0.9576100349288882,0.8789588288711059,0.8652679857978662,0.8035484076788634,0.8102454264289375,0.7185841826601083,0.6875328329948496,0.6780938241217489,0.6535367214843053,0.6581451555155018
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.9458730493565126,2.1958829339401533,2.2457572253323566,1.5184026535846546,0.9962690405094708,0.5432880751241896,0.41674865982746273,1.1282304733870316,0.4769137958016583,1.1403209314586735,1.1843374196194145,1.4265162080760476,1.4790178685483075,1.2706600494296112,1.1060028436457887,1.2639442214363559,0.9096494247917057,0.9954738614483494,1.339083579579762,1.2050493690460677,0.881016849262198,0.8664393279921533,0.8537694003028673,0.970355913696831,0.9711733547693867,0.8638478151464073
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.9706211175938055,1.218314357544488,1.1763855539378505,1.0509930044624691,1.242645958220975,1.12334574274861,0.988476100972325,1.0431941437662546,1.0295361211475074,1.062058330651251,0.9409770139982946,0.8741801554497318,0.8999795366233289,0.782170015089615,0.7562754520092065,0.6878608706757481,0.6668102198010593,0.5980887847953215,0.5933830761207206,0.5908135843812338,0.565581326878748,0.6779412794265165,0.621126966771922,0.5387771287935501,0.5687159534610305,0.5573869658672251
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.332570178534208,1.0293279447213093,0.9894830400814996,1.108902345241403,1.168724301553842,1.2344468105484083,1.2487590750227644,0.9779498929002636,1.0953390990178966,0.8912084017639953,1.0103545596231034,0.8982798126401558,0.8859401771006841,0.8485760715235791,0.7678568711947416,0.8335863872064443,0.7819544924331174,0.7226647760293863,0.6655817297443323,0.6479505156669805,0.6046889487758634,0.6167820140515367,0.5384245187651548,0.5618097770814594,0.41414479210315375,0.47889314732400684
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.2348643152433054,1.2842276507292052,1.1192636375661504,1.6599745164140849,0.855909237908019,1.3908086081953812,1.1492592525173648,1.1667626683519925,1.0363303860510455,1.108438424825554,0.9427144749169699,1.0158401907607812,0.9806667531320222,1.1447886206530684,0.9926214924699696,0.9114426026927446,0.9185110590256644,0.8460631650923991,0.8374931885314593,0.7680313091864843,0.6443665035862088,0.6508263571504355,0.6505883785483358,0.6290456192506424,0.6850487838675808,0.6080439762254958
0.6768374928078561,0.253964849509957,16.0,0.69,0.75,0.0,6933.0,1.2214895819101743,1.1341973678104618,1.4301607904556115,1.4415999163792719,1.2863961914796207,1.0396114205109395,1.1900008048500503,1.2215996093867014,1.0843784069654148,0.936680093999544,0.9427182449869403,0.8561883457893549,0.9292070489636846,0.9274133814765617,0.7986820048339517,0.7706920336084415,0.7469307649866086,0.6896444245071893,0.6924486644466273,0.5876101059706512,0.5388237972923139,0.5745716195640594,0.6762193391881507,0.5677921881652439,0.5852734485289729,0.4940856788768958
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.0,6933.0,1.1929519650829354,0.8566398945436218,1.0659739688749423,1.5373829478846803,1.00947269580419,1.051954534316496,1.022349890302443,1.0314968388770418,1.0566496266574161,1.1352133347682454,0.901220861216166,0.9571426758701677,0.9785391807761074,0.9495903292580111,0.955142225333119,0.8562789573718896,0.7758212646380555,0.7409287399378964,0.7105511859879723,0.7670360031125041,0.6430164254159549,0.5997463561158493,0.5881110701861612,0.616087946970829,0.6105948290205606,0.6332499611304796
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.0,6933.0,1.362195830288976,1.1080499982369079,1.1702952585858462,1.2874859067102509,1.4379795549693641,1.209845107885394,1.2556467876009063,1.1118468464211093,1.0351679995834038,0.9448615402498239,0.9214141512251516,0.7859029500793964,0.7917427597718699,0.82818596069986,0.8267017188169353,0.7182845435107549,0.7386786832693728,0.6474454449608349,0.7326721126218944,0.6576420927667539,0.5970040647271369,0.6122652471779927,0.5028092577080264,0.5808683061748082,0.5706063554026013,0.5603628632155399
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.0,6933.0,1.7793460904043497,1.3113529081440654,0.6999753958166098,0.9256635760319023,1.070510470024008,0.8527807788385261,1.0181604047710227,0.8543730909166712,1.2493281414209105,1.1081022808668888,1.033023925124657,0.9340239047663267,0.8870763098920815,0.8961793027279745,0.8687921364971389,0.7653966201959465,0.7028635641031797,0.703512034423212,0.6904840060230446,0.6319752869376418,0.6430704775866849,0.6872296703077864,0.6477431071272415,0.5668396762740062,0.5367961121485302,0.5784616915699138
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.0,6933.0,1.9351226388235914,1.1921848083457178,0.9003524901444926,1.1063442783357882,1.0882884450306987,1.2304885899351048,1.005580818696736,1.0665507348761503,0.8732140116835286,0.9289607180136181,1.0264764156907364,0.9938349797237341,0.9151982323655845,0.8693572351006709,0.8117362287560437,0.9365666268120756,0.7771648308241496,0.766259709837468,0.7687113664428883,0.7166227732331787,0.64805218051452,0.6294475646925238,0.564544876613596,0.5947465649870233,0.6156583182373528,0.6558457315409538
0.6768374928078561,0.253964849509957,16.0,0.74,0.75,0.0,6933.0,1.049269228806916,1.6981832649589386,0.6687370471652319,0.6873531944732554,0.7739462545959743,0.9883714659748014,0.8435752484288592,0.7736144451397552,1.1010372334555576,1.0960731131698402,0.9031271908960572,0.8682558380296055,1.0349062471000419,1.018910561192116,1.1644961100022664,1.2124732533612443,0.9393038978271705,0.902929082717508,0.9536581291826312,0.9096166294751824,0.9218333716450156,0.7969417773751817,0.8577493087986814,0.8580114402760182,0.7944751462705647,0.8238223544658818
