inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,4.0,4.0,8.0,9.0,11.0,9.0,14.0,20.0,42.0,31.0,42.0,69.0,83.0,114.0,109.0,146.0,141.0,171.0,169.0,180.0,174.0,142.0,125.0,98.0,104.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,10.0,16.0,28.0,36.0,40.0,85.0,105.0,112.0,132.0,133.0,166.0,160.0,172.0,136.0,165.0,162.0,148.0,138.0,155.0,168.0,139.0,97.0,98.0,79.0,56.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,7.0,9.0,12.0,22.0,18.0,15.0,22.0,25.0,31.0,43.0,54.0,54.0,52.0,82.0,93.0,111.0,132.0,120.0,145.0,159.0,189.0,196.0,156.0,161.0,121.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,1.0,3.0,0.0,2.0,2.0,4.0,4.0,5.0,7.0,9.0,18.0,21.0,24.0,30.0,22.0,34.0,47.0,73.0,86.0,91.0,112.0,119.0,145.0,130.0,168.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,4.0,6.0,7.0,6.0,12.0,4.0,22.0,31.0,40.0,63.0,70.0,105.0,102.0,115.0,146.0,169.0,198.0,173.0,203.0,244.0,215.0,185.0,144.0,124.0,102.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,8.0,5.0,10.0,10.0,19.0,22.0,18.0,31.0,40.0,58.0,68.0,62.0,61.0,74.0,81.0,90.0,94.0,97.0,107.0,82.0,113.0,106.0,117.0,146.0,133.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,9.0,14.0,16.0,27.0,43.0,53.0,86.0,90.0,107.0,161.0,141.0,172.0,167.0,203.0,169.0,182.0,195.0,139.0,138.0,103.0,104.0,91.0,83.0,67.0,58.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,1.0,13.0,19.0,6.0,26.0,26.0,25.0,31.0,35.0,41.0,50.0,61.0,61.0,91.0,99.0,102.0,120.0,128.0,132.0,112.0,126.0,137.0,144.0,145.0,129.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,5.0,8.0,5.0,5.0,10.0,15.0,19.0,38.0,37.0,31.0,50.0,79.0,113.0,122.0,157.0,185.0,185.0,212.0,206.0,235.0,194.0,192.0,172.0,112.0,94.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.76,0.0,7117.0,11.0,10.0,15.0,29.0,40.0,55.0,78.0,105.0,118.0,132.0,159.0,185.0,183.0,208.0,211.0,251.0,159.0,165.0,118.0,99.0,92.0,85.0,89.0,76.0,57.0,30.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.8,0.0,7117.0,11.0,6.0,10.0,20.0,13.0,25.0,37.0,46.0,95.0,93.0,98.0,125.0,149.0,165.0,195.0,203.0,187.0,194.0,187.0,158.0,142.0,121.0,111.0,89.0,67.0,65.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.8,0.0,7117.0,11.0,11.0,8.0,19.0,18.0,23.0,14.0,25.0,28.0,57.0,79.0,61.0,74.0,93.0,121.0,144.0,123.0,134.0,128.0,154.0,174.0,147.0,148.0,124.0,81.0,93.0
0.6709216893213884,0.2471295402691641,11.0,0.66,0.8,0.0,7117.0,11.0,7.0,11.0,19.0,35.0,49.0,46.0,61.0,75.0,94.0,114.0,108.0,113.0,120.0,159.0,170.0,180.0,202.0,177.0,190.0,143.0,130.0,116.0,96.0,58.0,63.0
