inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,3.0,18.0,17.0,11.0,18.0,23.0,35.0,43.0,31.0,36.0,47.0,60.0,74.0,96.0,126.0,119.0,154.0,175.0,199.0,194.0,185.0,169.0,159.0,136.0,117.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,10.0,14.0,6.0,13.0,14.0,18.0,29.0,32.0,47.0,53.0,92.0,98.0,146.0,181.0,176.0,191.0,192.0,200.0,171.0,204.0,208.0,194.0,157.0,133.0,119.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,10.0,17.0,18.0,30.0,33.0,32.0,61.0,47.0,88.0,99.0,105.0,107.0,136.0,152.0,188.0,179.0,164.0,134.0,153.0,111.0,115.0,131.0,93.0,74.0,83.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,4.0,4.0,5.0,12.0,22.0,29.0,20.0,22.0,21.0,25.0,30.0,38.0,56.0,82.0,101.0,134.0,155.0,165.0,182.0,192.0,214.0,182.0,175.0,184.0,162.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,13.0,20.0,34.0,48.0,56.0,65.0,75.0,86.0,108.0,145.0,171.0,192.0,249.0,230.0,233.0,219.0,184.0,151.0,124.0,102.0,94.0,84.0,82.0,46.0,51.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,11.0,20.0,34.0,33.0,51.0,69.0,119.0,125.0,131.0,198.0,223.0,231.0,244.0,228.0,209.0,174.0,151.0,147.0,134.0,114.0,91.0,66.0,61.0,43.0,40.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,10.0,15.0,35.0,48.0,59.0,88.0,77.0,134.0,193.0,206.0,212.0,225.0,214.0,181.0,201.0,165.0,170.0,104.0,123.0,87.0,85.0,72.0,65.0,41.0,49.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,5.0,5.0,2.0,8.0,4.0,5.0,11.0,14.0,30.0,37.0,66.0,75.0,90.0,110.0,131.0,159.0,168.0,202.0,247.0,226.0,213.0,226.0,217.0,158.0,139.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,7.0,9.0,5.0,21.0,29.0,33.0,43.0,68.0,56.0,86.0,90.0,130.0,121.0,148.0,183.0,207.0,190.0,199.0,177.0,163.0,154.0,145.0,150.0,130.0,104.0
0.6862482690999075,0.2380500432126374,17.0,0.71,0.76,0.0,7342.0,17.0,11.0,9.0,23.0,20.0,40.0,52.0,68.0,74.0,66.0,67.0,97.0,109.0,152.0,168.0,208.0,222.0,248.0,220.0,242.0,220.0,167.0,139.0,109.0,71.0,56.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,8.0,7.0,13.0,25.0,25.0,29.0,36.0,58.0,60.0,78.0,116.0,128.0,186.0,206.0,224.0,209.0,194.0,192.0,164.0,145.0,158.0,130.0,123.0,98.0,105.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,11.0,34.0,36.0,48.0,76.0,78.0,102.0,95.0,137.0,164.0,191.0,213.0,198.0,208.0,204.0,195.0,203.0,148.0,148.0,136.0,78.0,70.0,60.0,61.0,36.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,3.0,10.0,6.0,27.0,36.0,30.0,50.0,71.0,84.0,95.0,87.0,147.0,154.0,158.0,185.0,185.0,183.0,183.0,163.0,169.0,153.0,124.0,109.0,107.0,68.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,14.0,8.0,15.0,33.0,27.0,32.0,46.0,56.0,80.0,124.0,127.0,155.0,191.0,198.0,184.0,161.0,142.0,136.0,159.0,154.0,108.0,118.0,82.0,85.0,69.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,5.0,4.0,11.0,2.0,8.0,8.0,8.0,12.0,16.0,30.0,24.0,44.0,35.0,61.0,67.0,81.0,110.0,134.0,146.0,152.0,233.0,180.0,220.0,222.0,234.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,11.0,33.0,23.0,31.0,44.0,64.0,84.0,87.0,124.0,126.0,128.0,154.0,132.0,165.0,164.0,197.0,192.0,174.0,159.0,155.0,144.0,137.0,96.0,90.0,62.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,6.0,18.0,15.0,22.0,22.0,23.0,35.0,45.0,48.0,81.0,103.0,119.0,122.0,118.0,196.0,199.0,191.0,202.0,182.0,201.0,151.0,136.0,122.0,101.0,80.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,17.0,21.0,16.0,45.0,58.0,62.0,74.0,90.0,119.0,131.0,164.0,208.0,238.0,246.0,229.0,199.0,172.0,160.0,131.0,120.0,85.0,76.0,57.0,50.0,47.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,13.0,2.0,6.0,7.0,24.0,24.0,24.0,39.0,47.0,65.0,83.0,112.0,144.0,152.0,209.0,231.0,228.0,224.0,246.0,222.0,194.0,148.0,122.0,86.0,73.0
0.6862482690999075,0.2380500432126374,17.0,0.66,0.8,0.0,7342.0,17.0,9.0,17.0,15.0,24.0,31.0,38.0,42.0,46.0,58.0,62.0,74.0,69.0,108.0,118.0,133.0,165.0,151.0,212.0,197.0,208.0,224.0,175.0,160.0,158.0,99.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,12.0,14.0,15.0,20.0,30.0,35.0,60.0,70.0,78.0,108.0,127.0,121.0,165.0,189.0,183.0,182.0,203.0,151.0,168.0,107.0,113.0,103.0,92.0,83.0,78.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,15.0,22.0,31.0,39.0,56.0,82.0,126.0,162.0,165.0,173.0,156.0,217.0,206.0,216.0,172.0,164.0,140.0,112.0,77.0,74.0,47.0,47.0,27.0,43.0,30.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,9.0,12.0,3.0,12.0,14.0,15.0,24.0,30.0,35.0,31.0,42.0,55.0,72.0,78.0,82.0,85.0,100.0,112.0,133.0,140.0,159.0,157.0,142.0,152.0,147.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,13.0,28.0,33.0,53.0,51.0,57.0,96.0,110.0,130.0,122.0,146.0,164.0,180.0,176.0,169.0,155.0,135.0,126.0,101.0,83.0,65.0,54.0,51.0,31.0,18.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,14.0,16.0,33.0,39.0,45.0,59.0,71.0,80.0,79.0,119.0,146.0,149.0,185.0,212.0,197.0,165.0,144.0,141.0,134.0,100.0,81.0,65.0,64.0,45.0,39.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,10.0,15.0,40.0,47.0,56.0,78.0,77.0,74.0,88.0,84.0,86.0,115.0,142.0,151.0,167.0,171.0,169.0,145.0,146.0,87.0,96.0,91.0,78.0,62.0,69.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,9.0,7.0,12.0,22.0,36.0,23.0,45.0,57.0,65.0,90.0,112.0,135.0,136.0,120.0,115.0,133.0,147.0,132.0,146.0,138.0,135.0,110.0,99.0,89.0,96.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,11.0,13.0,25.0,22.0,32.0,35.0,46.0,47.0,56.0,69.0,97.0,85.0,123.0,164.0,149.0,150.0,146.0,117.0,130.0,109.0,111.0,104.0,67.0,76.0,66.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,10.0,18.0,21.0,35.0,51.0,53.0,66.0,64.0,66.0,69.0,99.0,130.0,156.0,129.0,159.0,143.0,136.0,124.0,142.0,129.0,163.0,112.0,93.0,93.0,73.0
0.6862482690999075,0.2380500432126374,17.0,0.78,0.82,0.0,7342.0,17.0,10.0,19.0,19.0,35.0,28.0,30.0,27.0,36.0,59.0,50.0,36.0,48.0,61.0,71.0,115.0,106.0,123.0,132.0,180.0,167.0,175.0,120.0,130.0,102.0,84.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,12.0,11.0,10.0,25.0,13.0,30.0,34.0,39.0,52.0,62.0,83.0,95.0,143.0,120.0,191.0,165.0,157.0,167.0,167.0,127.0,134.0,134.0,97.0,94.0,99.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,11.0,18.0,16.0,17.0,21.0,19.0,34.0,39.0,51.0,64.0,73.0,79.0,111.0,102.0,110.0,116.0,128.0,148.0,158.0,152.0,143.0,149.0,151.0,135.0,104.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,3.0,7.0,8.0,19.0,35.0,56.0,83.0,88.0,103.0,122.0,158.0,149.0,180.0,177.0,160.0,158.0,150.0,124.0,116.0,78.0,77.0,58.0,49.0,38.0,35.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,2.0,2.0,5.0,2.0,2.0,8.0,10.0,17.0,10.0,29.0,15.0,37.0,41.0,38.0,53.0,51.0,69.0,87.0,113.0,128.0,181.0,181.0,207.0,187.0,176.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,18.0,19.0,41.0,45.0,57.0,94.0,96.0,134.0,138.0,171.0,199.0,182.0,190.0,175.0,153.0,160.0,133.0,137.0,85.0,73.0,58.0,51.0,36.0,16.0,30.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,13.0,21.0,19.0,20.0,16.0,14.0,18.0,13.0,24.0,18.0,19.0,24.0,34.0,29.0,37.0,53.0,88.0,84.0,108.0,127.0,118.0,146.0,163.0,144.0,134.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,4.0,6.0,8.0,4.0,16.0,14.0,13.0,20.0,7.0,8.0,21.0,41.0,36.0,29.0,50.0,39.0,60.0,73.0,107.0,120.0,122.0,136.0,144.0,156.0,156.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,16.0,31.0,42.0,41.0,53.0,51.0,80.0,104.0,134.0,136.0,168.0,151.0,149.0,162.0,180.0,181.0,160.0,144.0,141.0,116.0,88.0,75.0,74.0,49.0,39.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,11.0,16.0,33.0,49.0,61.0,59.0,83.0,85.0,98.0,114.0,106.0,143.0,154.0,138.0,130.0,155.0,132.0,117.0,111.0,95.0,90.0,60.0,88.0,72.0,50.0
0.6862482690999075,0.2380500432126374,17.0,0.73,0.89,0.0,7342.0,17.0,10.0,11.0,10.0,26.0,25.0,25.0,29.0,46.0,44.0,69.0,71.0,82.0,93.0,117.0,144.0,162.0,159.0,169.0,148.0,159.0,132.0,127.0,96.0,103.0,106.0
