inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.641341959256947,1.4998462123814533,1.4981897579258923,1.3726455739686259,0.9777431442356498,1.029744081835191,1.1873760375864126,0.984001207036827,1.069875758169198,1.0840557971311433,1.0667197946050537,1.001909628427431,1.0183506410204357,1.0287811333362504,0.9878834703882495,0.9563014445487308,0.8558573334762752,0.8433010871780008,0.7684695989421209,0.7685866553975789,0.6883963205778733,0.7220585525009456,0.6749522449117524,0.6632284800954121,0.6426953880056155,0.5366436413734393
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.7316710096800905,1.5566136777875823,0.9551041500382106,1.2892575937728739,1.0993685926667645,1.093027694347547,1.0437323438393862,1.0301414550198122,1.0105409870565594,1.0469424239317788,0.9082681046900277,1.0755912337298128,0.916393760275948,1.0149376256256963,1.019035845500539,0.835412213166887,0.8710686156004012,0.8005549382236237,0.7261417233529291,0.7481012759431502,0.730705502998472,0.6948930212556477,0.6165383388409841,0.6080077132745838,0.6407251616533194,0.5972547492276847
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,2.2651458812798935,1.4130579359342959,1.3138120190364324,1.1813370876891827,1.0393275362618974,1.1103833728580628,1.10133378742351,1.0287612726738775,1.155056781729057,1.031783850736003,0.9398169052412735,1.0002806243298037,0.9060653840036255,0.8912083261536212,0.8500001614257361,0.7694298038059415,0.7975687479216604,0.6843605594153463,0.587416995383238,0.6479739773204399,0.6405796185412345,0.6493453932600388,0.6062259623410254,0.5528841461933997,0.5670374047862039,0.6896205406181686
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,0.9750571130850739,1.0048345283520603,1.518545443977817,1.0837488947670633,1.2888135354857972,1.0314803945212205,1.2315807323519454,1.1669361773649602,1.108283622673817,1.0526684769495167,0.9271717997767304,1.0438295680267107,0.9980262996328243,0.8068506694742362,0.8314825125029504,0.8472245251932563,0.7996763888740945,0.6965911126337495,0.5813426514706245,0.6137652120726425,0.5677193711372744,0.5352009044971527,0.6415767482677266,0.5359799369868057,0.5537993235137528,0.6542471446340145
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.2706035855240732,0.9909249536272546,0.7354004491198928,0.7873227411912902,0.6901086222277977,1.2047574435025619,0.7604262445988957,0.966651864211689,1.199040850245913,1.050135269165218,1.0902250404860905,1.0666376304917742,1.2118294575500446,1.010591967190345,0.9742361953039208,1.0070586655694596,0.9479898819059831,0.8676627470602624,0.9166479657896252,0.8099476360793272,0.7735442434571833,0.7322056736905488,0.6660206469333245,0.6433145112951112,0.6218521750001195,0.6147994337405243
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,2.0341698484541464,1.580499456447233,1.238883122731864,1.4753581481497386,1.0061920866723595,0.9869918060382751,1.2699079436579266,1.0874091824455527,1.018540347646176,1.10944929180727,0.9324515596508011,1.0467216696563575,0.9757750248118816,0.8871339225147257,0.8227339007274238,0.815737928335637,0.7405444729497292,0.6754568428392299,0.6472750710027185,0.7091077836843066,0.6908699727119781,0.6453669931792541,0.560282183037883,0.5519589940849268,0.6338551956504992,0.540568899321882
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,2.059900584741604,1.300811866610362,1.4667784987606869,1.3450717828394398,1.21074064478237,1.131870939657198,1.3120810301009944,1.2846910297545011,1.1109430025867402,1.026038632639216,0.9432243331366862,0.8977015270304196,0.8567378503610552,0.857547221590718,0.877119243078201,0.7645060325576747,0.7344917576698125,0.704981857091803,0.6785784848253801,0.5909026499742096,0.6543962661158923,0.584707521708885,0.5863066596396492,0.5457128776435741,0.4823444259161028,0.507048288420327
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.3936255353314393,1.3192263573511418,1.177611717214073,1.339318523122725,1.0414554695574278,1.177439112102281,1.2043857621668481,1.1291262577637486,1.113671957405547,0.9252557243417201,1.0342734653906154,1.0296771752416458,1.134513331356545,0.9151704026480768,0.9008119589598267,0.8786923021646375,0.8761209475404977,0.8500894880394506,0.7814904749018647,0.7583339523898813,0.7003427204575761,0.6318513410787463,0.5704098240696891,0.5948103161045336,0.606756689584234,0.5669059855264655
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.2911142240895161,1.0624928531722269,1.1445665147156496,1.1660013522581332,1.5048008445672674,1.1106428607764673,1.0008866092181836,1.0192946299282828,0.9325120832854135,0.9821087556312722,0.8847963443785356,0.9767674199656118,0.8635149143060753,0.9028521440074101,0.9220140920681356,0.909383602439496,0.8434432359794102,0.7944624057985812,0.7604729567194288,0.7352968840645095,0.7178385971552116,0.6930444530847044,0.6884276604725698,0.6754881632943122,0.5670619893354802,0.601790665155443
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.0,7553.0,1.2774342635171974,1.045903325158487,1.2466167789422442,1.58361321139645,1.404907912444614,0.932553351117145,1.0659019120006892,1.0606847014475242,1.1985973728654054,0.9113882982059652,1.2150472948351638,1.0206198739979726,1.0604165364347702,1.1088469218913581,1.1582222219748282,1.221337811394285,1.0061896589766148,0.9155628098152229,0.958088075764606,0.9053445991058944,0.7881260433281572,0.7971988915419342,0.7183602033239953,0.7079220687430869,0.6455457102512997,0.651237907380113
