inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,3.0,19.0,15.0,23.0,23.0,26.0,25.0,37.0,60.0,64.0,84.0,140.0,147.0,132.0,171.0,218.0,202.0,198.0,193.0,193.0,168.0,148.0,167.0,117.0,89.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,7.0,23.0,43.0,58.0,54.0,87.0,95.0,131.0,126.0,170.0,171.0,198.0,198.0,258.0,259.0,249.0,211.0,166.0,137.0,136.0,130.0,90.0,54.0,51.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,7.0,7.0,6.0,13.0,16.0,40.0,43.0,86.0,140.0,160.0,188.0,240.0,266.0,261.0,255.0,248.0,183.0,171.0,139.0,103.0,99.0,76.0,75.0,54.0,43.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,7.0,12.0,8.0,22.0,19.0,22.0,20.0,33.0,69.0,90.0,93.0,137.0,178.0,192.0,238.0,246.0,273.0,281.0,250.0,258.0,219.0,179.0,136.0,120.0,88.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,2.0,9.0,9.0,7.0,8.0,18.0,15.0,24.0,24.0,33.0,55.0,70.0,71.0,104.0,146.0,192.0,203.0,233.0,236.0,241.0,239.0,215.0,194.0,180.0,138.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,9.0,24.0,26.0,30.0,39.0,69.0,97.0,123.0,155.0,156.0,181.0,190.0,194.0,219.0,219.0,196.0,177.0,153.0,138.0,101.0,93.0,66.0,56.0,38.0,40.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,27.0,44.0,53.0,61.0,92.0,101.0,134.0,156.0,168.0,218.0,198.0,229.0,182.0,215.0,179.0,203.0,168.0,106.0,119.0,98.0,73.0,55.0,55.0,32.0,25.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,11.0,17.0,22.0,42.0,61.0,71.0,114.0,172.0,211.0,211.0,232.0,273.0,295.0,275.0,257.0,187.0,167.0,111.0,90.0,83.0,51.0,44.0,31.0,27.0,28.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,8.0,8.0,13.0,14.0,21.0,24.0,45.0,44.0,72.0,88.0,110.0,134.0,172.0,175.0,219.0,223.0,227.0,234.0,231.0,195.0,184.0,161.0,106.0,88.0,79.0
0.6948396273384906,0.2329594136202077,15.0,0.71,0.76,0.0,7878.0,15.0,6.0,10.0,6.0,18.0,34.0,52.0,73.0,79.0,99.0,111.0,119.0,138.0,169.0,190.0,192.0,210.0,179.0,180.0,158.0,152.0,135.0,120.0,113.0,87.0,90.0
0.6948396273384906,0.2329594136202077,15.0,0.66,0.8,0.0,7878.0,15.0,9.0,8.0,13.0,27.0,31.0,73.0,78.0,87.0,133.0,160.0,176.0,214.0,253.0,269.0,285.0,233.0,264.0,223.0,219.0,153.0,130.0,88.0,81.0,59.0,39.0
