inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.4784998335249442,1.3574741125456813,1.3589745811563416,1.353086208681643,0.9312070112132101,0.6464985585800298,1.4027673463326993,1.381550147054766,1.154995178225117,1.305533762790103,1.4573765165352965,1.0481095452356355,1.0007241467102677,1.0432683752912222,1.0519400938787664,1.00011958094494,0.9506469293622645,0.9351975972357472,0.8365485550394317,0.790689091655299,0.7018622888180364,0.6687334382686692,0.6291470546466515,0.5618220207530094,0.5692159433121634,0.6143126085392379
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.8026581792186795,1.4115941873469804,1.3357466319345705,1.5450432400041676,1.5303835494298448,1.1216319691268322,1.1738387788868765,1.0148559448741794,0.9871637812410912,1.0337915053848807,0.9282660246845701,0.9987787429259819,1.0921123921522358,1.0555948145652037,1.0221114179459383,0.8545945104112691,0.8331104418553792,0.7149490767179999,0.7499489429106628,0.727404106398859,0.687396412340143,0.5768896561828956,0.645742221426568,0.6286423920151448,0.5937054415072266,0.5537309910549558
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,2.132086713972662,1.6770745745190478,1.3148736654315745,0.9853892076940282,0.9101125616904908,1.1415446249967336,1.1955934931317262,1.3741819375226594,0.9670555950615495,1.1112772786282112,1.1452706613862833,1.0817621453703972,0.9652079013392932,0.8887158317819844,0.9459522246810825,0.864184202612015,0.8686560360878129,0.86034692920462,0.8467960346161612,0.8348256859607468,0.7428949943260068,0.8577624566089411,0.6928427766463322,0.6604771344922377,0.6887761338725659,0.6889420380372736
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,0.9859855910088847,0.8446253471542347,0.348793923504945,0.8352044681404902,1.2859908634482735,0.8902225153220962,1.3082065150297606,1.2089490513289545,1.2079901677347125,0.9889317483461446,1.451087886892585,1.196112720437335,1.0926034909141251,1.0959475547903805,1.121641810410765,1.0288615506155703,0.9643696446418208,1.064340485944571,1.0399022541292504,1.1966995254233466,0.8990348888535497,0.8965428761841281,0.913469281793997,0.812309213131138,0.779916830767193,0.7517562139205042
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.2863212532754076,1.0760519928711785,1.617885882231461,1.8207196085445272,1.3322006581680135,1.1261376078091818,1.1644213562548724,1.0338779894467933,1.195331713081514,1.1869328918509108,1.080445524806641,1.1672089435953161,1.0991784624114813,1.0891960539531809,0.9541187506139085,0.898071812310792,0.8386200092646181,0.8111317694363884,0.8110131108231586,0.791201183764011,0.740298132004212,0.6497299011359506,0.5224937157542778,0.5340879164102004,0.6092989526539154,0.5663167814075544
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.8195578000711856,1.2656042464507407,1.2774692593412895,1.329933401770398,1.1412087319541473,0.9252072521333903,1.1294539785857263,1.0783761069523212,0.9768129883096937,1.091427053833408,0.9403097072282354,0.9991537929583065,0.9045108288246422,0.828616419533264,1.0168250827692,0.9414197317606012,0.7707265963286276,0.696825002992377,0.7014848406278877,0.6797619028129601,0.6227924828607028,0.5891968417718226,0.6279150526158955,0.6450856520595828,0.5286478272941072,0.508179722078036
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,2.157185416361856,1.6724103833006698,1.6568332553110783,1.4716791944561838,1.150876348515557,0.9093820917899346,0.8763644370384357,1.0014459264293127,0.9688266384347597,0.9004201597415172,0.9463963199172205,0.8673166248090353,0.7505637940968922,0.8161023667817445,0.7423180166435069,0.7764172698592083,0.6944357149144397,0.7436851978626099,0.5560711538109596,0.5731644734670248,0.6837641008789717,0.5739901122386302,0.6166840439635742,0.6338019761435387,0.6881239592330866,0.684227393559584
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.362875906137619,1.0371194267702808,1.267373344465501,1.1320409162326235,0.9325367845316268,0.895765529716508,1.086218678763176,1.3396021143330274,1.0195346629237805,0.9820749191704984,0.9479795112145573,1.1020905637440357,1.2941282451079295,1.0932011596424156,1.0934783582335128,0.9988353512344663,0.9002841886681612,0.8423517624702979,0.9079371128020295,0.7707449589343848,0.7986292352423943,0.8200269026724976,0.7277251249026551,0.6633379006366542,0.6406153582485158,0.6679388679238442
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.3093481191758032,0.8426164585501288,0.7539089732977972,0.5250176948201128,1.1137728523735868,1.1640911313980284,1.090149502741254,1.0580729074298123,1.5538511230819725,1.1393545219322074,1.2318672440074137,1.0055138618666812,1.1092133386717344,0.8839519818628189,1.0439261612435848,1.0313250257013513,1.0720832502956719,1.128650864326077,0.9806452788516515,0.8419588427189832,0.7867826904000681,0.8020965640556659,0.7612883476969659,0.7134409157285071,0.6815019061985247,0.7561376557127065
0.690076801181963,0.2498027791068285,14.0,0.72,0.91,0.0,7253.0,1.3556705028237006,1.1584773952988483,1.1749236486857109,2.1366135672529922,1.075957036472496,0.676094300521583,1.107251116970237,1.0741540080864607,1.0186805101035545,1.1359942375699794,1.2177481341964065,1.258874789623843,1.2812257101996198,1.2881877704693017,0.9990907803284904,1.0170329406820133,0.9676953429538379,0.9843117391030951,0.8780457275643245,0.9362808159405908,0.8233943516223353,0.7215162497179973,0.7818978909154969,0.8012702760378151,0.6987937349099025,0.6408318779784429
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.31396554447551,1.5309054008438494,1.0846194106473517,1.390816205995251,1.3291216431101913,1.2016413854081498,1.075929764311107,0.7684403680502979,1.3008456934178547,1.4356069324754221,1.0501333666625783,1.0025217470906183,0.8631794153328634,0.724442620856,0.9205315121491999,1.0340084310908029,1.0117396553601408,1.0102111604942337,0.889557804643843,1.034171575472272,1.0172874908913152,0.8127479232173905,0.7832091960663617,0.773223611550036,0.8076046277521853,0.8122745146629059
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.0738314151489479,0.4445623719468377,0.4786393536162755,0.4112862227145852,0.40451120850669936,0.05006096611915152,-1.2398106438741517e-15,0.3947235194911165,0.39205857734662375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.7232565187207627,1.619837405842103,1.2099750673630931,0.9789747015143675,0.973483818271774,1.25301029647294,1.5275508304980152,1.2244780794907746,0.824507504021685,0.9332805637980818,1.1238084300904445,1.0399962204802986,0.9757887922728261,1.084435746544717,1.1927351295966033,0.9853298143435577,1.0228892227454078,0.9276645866743886,0.8504715969696061,0.7473611524711152,0.7202471932558969,0.7570430292076602,0.6710399339603067,0.6267970043543817,0.6346594509204491,0.6691341902664195
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.4913979231414596,1.2414958280283164,1.2825990330334587,1.2583255085859977,0.9727642963244498,1.0031258757971644,0.9505375316774012,0.8656654670364063,0.9755411984861273,1.066726446621711,1.0978873604720174,0.9576269133581107,1.1488270557451814,1.09652370272486,1.052531593638603,1.0706348564375117,0.9354386717020271,0.9860668392942282,1.0254227405397784,1.0632874880144025,1.1078079433663028,0.9089827411264065,0.7866196283592918,0.9412053526918125,0.8751955442406829,0.8753746727272127
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.1667162168604794,0.8599212333664092,1.380711257134431,1.0450836015545506,1.2638664048946808,1.3737243590693453,1.0549015767036154,0.9721434112308444,1.150645146991982,1.0058846541653093,1.4944442643022027,1.325823948887031,1.2863227432274853,1.059084865923708,0.878856569403016,0.9262813133054243,0.9368435228343012,1.0077600170963064,0.9274690739448824,0.8923804865164733,0.806432556467072,0.8538083257492685,0.7896409064087783,0.8153648337746879,0.75742893658363,0.6772799911565076
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.1279825394092469,0.7894198918030031,1.0628734861123745,0.8454933592644962,0.92108939249601,1.052967127822132,0.6716767859657299,0.6510747081889745,1.0304350005932748,2.1789446477529504,1.12775423929995,0.9340363232266695,1.1554137900745476,0.06981040287307283,0.457841389469427,0.877246193034925,1.1579232995670918,1.3090072119604517,1.0026736740340534,1.2388706731805406,1.3775071408499113,1.1871528402357383,1.1077163643555454,0.8528984696214718,1.0027890379870126,0.9540873421580145
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.2514961103990547,0.9947382857802384,1.8770942068738186,1.8770190301022596,1.6991678051098948,1.1326927078759526,1.3993488672019025,1.0966655112555943,1.0457839354485665,0.7743188750648625,0.9153036463804247,1.0171812162500662,0.9957631684355107,1.1605691703236187,0.9006489609086114,1.2259526862424945,1.0861074462254992,1.014356708688516,0.8463598036789949,0.8778167662815181,0.922393739382591,0.9051737703643525,0.8800081320428571,0.8040509604758738,0.7149547196383277,0.6533269574598694
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.661255933702872,1.2383302058073236,0.5950136913348638,1.542089841209592,0.9613847820966528,0.9987796044535505,1.0271517610793373,1.062656390868601,1.271164480845784,1.1528158833099458,1.0112010209372133,0.9258421271580185,1.0567214929706836,1.0269247706968163,1.114962329492741,1.0279491733618753,0.8821941659808439,0.8336958665771226,0.8283873863905635,0.7292717965541106,0.7476003538106178,0.7485897626878062,0.6357021677882235,0.5870668290359274,0.6572318899382261,0.6158522597243539
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.3760894938324806,0.8038155208566918,1.283584749386832,1.8855455034262159,1.1650326050698645,1.337416039923873,1.2658895913266621,1.16573523862772,1.0472446678468774,1.0140025783700863,1.0855085069627035,0.9412803359589589,0.8882114844447732,0.8592174608419252,0.9381971537150493,0.8634206950690804,0.8581541962979419,0.8296831485777981,0.7850241696928826,0.6748343621688294,0.7838815608726513,0.7107660861556916,0.5727939304004971,0.5904732465659266,0.5843188574052703,0.5301036671273132
0.690076801181963,0.2498027791068285,14.0,0.73,0.88,0.0,7253.0,1.2132430400748089,0.9901817541083981,0.4842609177046406,0.5077425033877551,0.10297095115049353,0.10096058212823693,0.0992977335780048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.72,0.0,7253.0,0.9058557103587085,0.7193669487712995,1.4903066929117754,1.8800937469255166,1.4480351890405272,1.5069143913445142,1.0694377193193068,1.3875733145410012,1.4066442140598365,1.2774935237623668,1.2452357872647182,1.1172332417478534,1.0314508642022917,0.9360465878724241,0.8195432985615974,0.7698469782622587,0.7282095405230621,0.7185293093257028,0.7202804869202004,0.6184425447894921,0.5386480817517543,0.5394798344356879,0.5292719142852229,0.5187595704601314,0.5011640862847231,0.47814652878983066
