inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,2.0,4.0,2.0,2.0,5.0,14.0,7.0,9.0,20.0,24.0,25.0,21.0,22.0,52.0,51.0,53.0,64.0,94.0,148.0,131.0,125.0,155.0,168.0,186.0,163.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,7.0,14.0,19.0,22.0,30.0,60.0,88.0,104.0,115.0,136.0,139.0,135.0,194.0,177.0,196.0,203.0,163.0,177.0,149.0,135.0,135.0,126.0,136.0,87.0,91.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,8.0,15.0,13.0,22.0,27.0,37.0,53.0,76.0,77.0,123.0,159.0,192.0,172.0,194.0,182.0,199.0,235.0,194.0,149.0,138.0,107.0,100.0,89.0,75.0,51.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,2.0,6.0,12.0,8.0,14.0,16.0,20.0,26.0,47.0,36.0,73.0,116.0,124.0,166.0,181.0,201.0,212.0,221.0,213.0,223.0,185.0,186.0,168.0,150.0,114.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,9.0,6.0,9.0,12.0,18.0,42.0,42.0,44.0,60.0,73.0,86.0,125.0,157.0,200.0,242.0,247.0,244.0,210.0,197.0,199.0,157.0,161.0,106.0,105.0,96.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,16.0,24.0,27.0,22.0,52.0,79.0,99.0,133.0,130.0,136.0,176.0,179.0,195.0,195.0,168.0,177.0,186.0,165.0,139.0,133.0,91.0,63.0,66.0,53.0,40.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,21.0,36.0,32.0,58.0,61.0,103.0,119.0,193.0,183.0,175.0,223.0,213.0,203.0,236.0,187.0,160.0,158.0,144.0,93.0,87.0,52.0,36.0,39.0,47.0,31.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,3.0,8.0,8.0,19.0,8.0,15.0,23.0,47.0,48.0,77.0,89.0,106.0,116.0,157.0,162.0,232.0,249.0,216.0,236.0,213.0,159.0,154.0,162.0,133.0,95.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,4.0,7.0,15.0,31.0,37.0,56.0,76.0,132.0,165.0,166.0,237.0,223.0,219.0,233.0,230.0,227.0,194.0,177.0,151.0,122.0,107.0,92.0,64.0,56.0,49.0
0.6943411772750022,0.2549202929137307,13.0,0.64,0.8,0.0,7284.0,13.0,5.0,2.0,6.0,4.0,5.0,1.0,8.0,4.0,11.0,15.0,19.0,24.0,21.0,32.0,23.0,45.0,45.0,54.0,94.0,101.0,118.0,113.0,124.0,177.0,177.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,9.0,10.0,16.0,22.0,27.0,40.0,41.0,67.0,63.0,88.0,127.0,136.0,134.0,176.0,200.0,210.0,172.0,161.0,141.0,120.0,114.0,93.0,89.0,90.0,81.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,5.0,15.0,22.0,24.0,36.0,41.0,75.0,58.0,81.0,103.0,137.0,160.0,167.0,220.0,236.0,234.0,248.0,209.0,195.0,175.0,105.0,89.0,92.0,54.0,67.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,2.0,16.0,15.0,24.0,41.0,41.0,91.0,111.0,168.0,168.0,224.0,203.0,260.0,264.0,227.0,206.0,204.0,154.0,124.0,97.0,83.0,71.0,63.0,58.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,13.0,8.0,15.0,13.0,18.0,30.0,44.0,74.0,72.0,72.0,103.0,150.0,184.0,227.0,278.0,255.0,208.0,190.0,161.0,128.0,114.0,122.0,113.0,69.0,58.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,2.0,5.0,1.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,8.0,18.0,16.0,15.0,27.0,40.0,49.0,76.0,92.0,114.0,167.0,178.0,206.0,201.0,217.0,237.0,231.0,185.0,162.0,124.0,109.0,83.0,55.0,56.0,67.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,4.0,2.0,3.0,6.0,6.0,9.0,6.0,10.0,22.0,17.0,40.0,47.0,83.0,102.0,97.0,127.0,151.0,170.0,176.0,213.0,253.0,231.0,222.0,176.0,149.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,10.0,11.0,26.0,26.0,41.0,60.0,79.0,95.0,132.0,136.0,150.0,148.0,181.0,194.0,191.0,186.0,155.0,126.0,128.0,113.0,117.0,91.0,64.0,47.0,38.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,12.0,6.0,15.0,16.0,26.0,27.0,40.0,39.0,66.0,69.0,82.0,86.0,116.0,136.0,164.0,164.0,198.0,209.0,203.0,181.0,180.0,154.0,123.0,110.0,94.0
0.6943411772750022,0.2549202929137307,13.0,0.72,0.76,0.0,7284.0,13.0,2.0,3.0,2.0,5.0,6.0,4.0,10.0,9.0,5.0,4.0,13.0,17.0,37.0,51.0,83.0,72.0,132.0,142.0,205.0,215.0,239.0,283.0,256.0,212.0,214.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,2.0,3.0,3.0,0.0,0.0,3.0,2.0,18.0,17.0,36.0,66.0,86.0,105.0,82.0,125.0,123.0,164.0,157.0,182.0,173.0,196.0,181.0,156.0,127.0,119.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,9.0,19.0,13.0,13.0,18.0,23.0,28.0,26.0,30.0,60.0,75.0,115.0,121.0,190.0,147.0,196.0,138.0,159.0,155.0,156.0,142.0,119.0,96.0,76.0,78.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,7.0,10.0,8.0,15.0,26.0,30.0,36.0,52.0,81.0,109.0,121.0,133.0,159.0,238.0,185.0,192.0,207.0,164.0,128.0,143.0,129.0,97.0,74.0,65.0,59.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,5.0,2.0,5.0,9.0,8.0,15.0,10.0,9.0,23.0,24.0,34.0,38.0,35.0,49.0,64.0,69.0,107.0,129.0,111.0,136.0,138.0,171.0,169.0,172.0,177.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,6.0,13.0,15.0,23.0,30.0,30.0,45.0,68.0,88.0,115.0,136.0,147.0,180.0,190.0,189.0,179.0,189.0,178.0,148.0,102.0,117.0,93.0,84.0,73.0,56.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,10.0,13.0,9.0,10.0,20.0,29.0,38.0,43.0,49.0,50.0,91.0,68.0,66.0,106.0,134.0,130.0,155.0,159.0,175.0,162.0,190.0,163.0,144.0,112.0,96.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,17.0,20.0,20.0,20.0,9.0,34.0,27.0,35.0,51.0,47.0,62.0,51.0,59.0,64.0,93.0,113.0,122.0,130.0,156.0,154.0,171.0,161.0,144.0,110.0,74.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,14.0,15.0,23.0,31.0,33.0,40.0,51.0,51.0,47.0,80.0,76.0,111.0,129.0,122.0,182.0,178.0,154.0,139.0,138.0,125.0,107.0,104.0,98.0,72.0,57.0
0.6943411772750022,0.2549202929137307,13.0,0.82,0.83,0.0,7284.0,13.0,6.0,3.0,11.0,6.0,8.0,10.0,9.0,11.0,11.0,16.0,26.0,48.0,60.0,92.0,94.0,108.0,142.0,149.0,167.0,154.0,158.0,140.0,145.0,161.0,128.0
