inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,4.0,11.0,21.0,15.0,13.0,27.0,25.0,48.0,25.0,54.0,53.0,67.0,113.0,113.0,127.0,145.0,149.0,171.0,165.0,127.0,135.0,116.0,107.0,98.0,65.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,12.0,6.0,11.0,9.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,16.0,14.0,15.0,13.0,16.0,16.0,39.0,40.0,36.0,83.0,72.0,119.0,141.0,143.0,177.0,171.0,184.0,179.0,193.0,199.0,172.0,133.0,106.0,88.0,77.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,5.0,16.0,15.0,22.0,33.0,57.0,104.0,136.0,154.0,163.0,184.0,196.0,187.0,189.0,176.0,179.0,137.0,115.0,119.0,93.0,58.0,53.0,35.0,40.0,29.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,4.0,14.0,9.0,13.0,18.0,21.0,11.0,21.0,24.0,44.0,37.0,36.0,42.0,63.0,78.0,98.0,114.0,148.0,150.0,193.0,178.0,174.0,176.0,161.0,128.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,13.0,11.0,9.0,8.0,11.0,26.0,23.0,34.0,45.0,55.0,59.0,72.0,93.0,122.0,155.0,171.0,210.0,192.0,196.0,164.0,142.0,121.0,131.0,114.0,117.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,14.0,10.0,27.0,26.0,50.0,53.0,36.0,61.0,74.0,107.0,114.0,112.0,128.0,213.0,250.0,232.0,248.0,200.0,184.0,130.0,136.0,110.0,100.0,89.0,70.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,3.0,4.0,3.0,2.0,12.0,23.0,31.0,38.0,54.0,64.0,80.0,77.0,105.0,115.0,157.0,181.0,139.0,191.0,201.0,213.0,196.0,173.0,152.0,116.0,105.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,3.0,9.0,6.0,6.0,10.0,7.0,11.0,27.0,28.0,42.0,58.0,79.0,84.0,96.0,130.0,128.0,133.0,182.0,179.0,169.0,181.0,198.0,163.0,146.0,138.0
0.6882821412375896,0.2585848142279283,15.0,0.71,0.82,0.0,7251.0,15.0,4.0,3.0,9.0,19.0,31.0,48.0,50.0,79.0,108.0,136.0,152.0,206.0,210.0,210.0,214.0,242.0,219.0,179.0,171.0,146.0,108.0,90.0,95.0,51.0,39.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,7.0,10.0,19.0,12.0,14.0,11.0,14.0,10.0,15.0,24.0,37.0,44.0,70.0,119.0,143.0,126.0,141.0,148.0,155.0,181.0,162.0,178.0,191.0,151.0,184.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,8.0,11.0,13.0,14.0,24.0,35.0,21.0,39.0,53.0,84.0,106.0,130.0,146.0,185.0,171.0,196.0,227.0,240.0,237.0,206.0,164.0,171.0,133.0,111.0,87.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,9.0,19.0,6.0,19.0,24.0,21.0,37.0,53.0,65.0,97.0,129.0,159.0,194.0,241.0,258.0,289.0,220.0,227.0,181.0,185.0,154.0,108.0,96.0,79.0,82.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,16.0,19.0,16.0,24.0,43.0,49.0,70.0,102.0,169.0,163.0,183.0,205.0,217.0,206.0,232.0,200.0,181.0,158.0,138.0,117.0,97.0,96.0,95.0,68.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,8.0,21.0,30.0,52.0,70.0,114.0,134.0,149.0,196.0,238.0,267.0,222.0,263.0,293.0,274.0,215.0,140.0,109.0,77.0,67.0,65.0,45.0,52.0,38.0,36.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,6.0,9.0,5.0,1.0,3.0,6.0,10.0,17.0,25.0,34.0,50.0,54.0,104.0,115.0,139.0,158.0,180.0,193.0,216.0,218.0,209.0,230.0,176.0,191.0,157.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,8.0,9.0,15.0,20.0,26.0,31.0,39.0,65.0,52.0,81.0,123.0,155.0,184.0,189.0,201.0,243.0,225.0,222.0,197.0,183.0,177.0,172.0,138.0,113.0,99.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,10.0,18.0,32.0,52.0,37.0,63.0,90.0,111.0,134.0,146.0,201.0,233.0,247.0,209.0,182.0,197.0,185.0,150.0,143.0,138.0,105.0,86.0,70.0,72.0,47.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,7.0,2.0,3.0,1.0,1.0,2.0,7.0,4.0,6.0,5.0,6.0,18.0,35.0,46.0,74.0,77.0,118.0,137.0,198.0,219.0,254.0,238.0,235.0,221.0,209.0
0.6882821412375896,0.2585848142279283,15.0,0.67,0.73,0.0,7251.0,15.0,3.0,1.0,4.0,9.0,6.0,19.0,18.0,41.0,52.0,71.0,63.0,88.0,92.0,128.0,151.0,189.0,219.0,235.0,266.0,240.0,216.0,220.0,205.0,183.0,158.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,10.0,22.0,23.0,35.0,39.0,50.0,82.0,113.0,125.0,164.0,210.0,234.0,233.0,256.0,245.0,277.0,255.0,219.0,161.0,154.0,132.0,108.0,91.0,51.0,54.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,10.0,6.0,8.0,10.0,23.0,29.0,31.0,59.0,64.0,76.0,97.0,125.0,169.0,174.0,182.0,228.0,227.0,232.0,236.0,196.0,209.0,165.0,136.0,82.0,79.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,10.0,6.0,11.0,21.0,21.0,41.0,29.0,53.0,55.0,78.0,68.0,124.0,185.0,244.0,230.0,267.0,219.0,231.0,216.0,184.0,170.0,148.0,121.0,77.0,84.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,12.0,15.0,26.0,27.0,47.0,43.0,55.0,110.0,128.0,130.0,198.0,188.0,224.0,237.0,277.0,238.0,210.0,206.0,197.0,137.0,143.0,116.0,86.0,79.0,43.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.76,0.0,7251.0,15.0,3.0,7.0,4.0,11.0,22.0,40.0,61.0,87.0,137.0,146.0,152.0,186.0,218.0,246.0,257.0,245.0,255.0,266.0,214.0,168.0,147.0,132.0,91.0,82.0,69.0
