inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,5.0,12.0,22.0,24.0,27.0,23.0,31.0,41.0,34.0,54.0,63.0,66.0,72.0,73.0,108.0,111.0,88.0,81.0,96.0,99.0,107.0,111.0,117.0,96.0,90.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,7.0,12.0,18.0,25.0,27.0,45.0,59.0,59.0,54.0,67.0,86.0,68.0,105.0,96.0,121.0,115.0,160.0,152.0,133.0,155.0,114.0,111.0,88.0,97.0,72.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,6.0,24.0,25.0,22.0,48.0,63.0,73.0,73.0,94.0,89.0,132.0,134.0,174.0,181.0,151.0,141.0,136.0,114.0,133.0,131.0,111.0,95.0,76.0,54.0,39.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,10.0,19.0,18.0,30.0,37.0,48.0,58.0,53.0,75.0,78.0,100.0,137.0,133.0,148.0,143.0,173.0,159.0,155.0,126.0,106.0,99.0,90.0,86.0,52.0,46.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,3.0,1.0,4.0,2.0,10.0,5.0,9.0,17.0,12.0,17.0,30.0,24.0,26.0,33.0,43.0,62.0,81.0,102.0,156.0,144.0,156.0,181.0,188.0,170.0,173.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,22.0,40.0,57.0,51.0,57.0,78.0,93.0,85.0,120.0,127.0,131.0,116.0,137.0,151.0,170.0,141.0,125.0,124.0,129.0,115.0,81.0,50.0,42.0,12.0,19.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,7.0,4.0,12.0,2.0,3.0,8.0,13.0,19.0,11.0,19.0,20.0,18.0,28.0,39.0,48.0,49.0,62.0,96.0,87.0,101.0,149.0,161.0,164.0,185.0,171.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,6.0,10.0,8.0,14.0,17.0,22.0,22.0,46.0,49.0,46.0,53.0,92.0,110.0,114.0,131.0,164.0,199.0,186.0,156.0,152.0,133.0,128.0,111.0,105.0,117.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,5.0,15.0,17.0,24.0,11.0,28.0,27.0,35.0,52.0,54.0,58.0,94.0,93.0,127.0,114.0,111.0,143.0,119.0,129.0,132.0,131.0,106.0,117.0,112.0,93.0
0.6912599964573024,0.2371656281275903,17.0,0.72,0.91,0.0,7532.0,17.0,2.0,12.0,12.0,14.0,23.0,23.0,46.0,57.0,51.0,70.0,80.0,86.0,89.0,130.0,124.0,152.0,153.0,149.0,144.0,113.0,105.0,110.0,113.0,88.0,86.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,18.0,15.0,11.0,11.0,21.0,20.0,29.0,24.0,43.0,23.0,48.0,64.0,78.0,97.0,142.0,135.0,153.0,153.0,157.0,178.0,168.0,176.0,144.0,118.0,109.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,11.0,9.0,9.0,9.0,10.0,27.0,16.0,24.0,23.0,31.0,44.0,37.0,72.0,96.0,95.0,116.0,141.0,149.0,183.0,174.0,204.0,184.0,164.0,162.0,137.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,13.0,11.0,21.0,20.0,31.0,31.0,30.0,42.0,23.0,34.0,43.0,58.0,82.0,91.0,125.0,141.0,146.0,142.0,138.0,124.0,140.0,128.0,125.0,107.0,76.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,14.0,15.0,17.0,23.0,36.0,37.0,57.0,38.0,77.0,71.0,107.0,135.0,129.0,126.0,171.0,178.0,160.0,154.0,182.0,146.0,117.0,120.0,109.0,67.0,55.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,3.0,5.0,12.0,15.0,9.0,11.0,10.0,15.0,23.0,31.0,44.0,49.0,66.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,4.0,16.0,31.0,31.0,46.0,43.0,47.0,71.0,59.0,78.0,103.0,143.0,124.0,177.0,142.0,148.0,167.0,146.0,130.0,122.0,133.0,108.0,91.0,69.0,41.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,6.0,12.0,9.0,13.0,14.0,19.0,14.0,16.0,29.0,28.0,42.0,33.0,50.0,62.0,60.0,71.0,103.0,135.0,146.0,153.0,183.0,191.0,150.0,136.0,131.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,6.0,5.0,18.0,25.0,51.0,58.0,87.0,87.0,104.0,135.0,148.0,175.0,201.0,219.0,196.0,163.0,164.0,145.0,137.0,107.0,101.0,89.0,55.0,42.0,36.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,3.0,6.0,8.0,7.0,20.0,18.0,29.0,39.0,36.0,53.0,58.0,61.0,99.0,82.0,110.0,113.0,138.0,164.0,159.0,172.0,168.0,145.0,114.0,115.0,126.0
0.6912599964573024,0.2371656281275903,17.0,0.73,0.88,0.0,7532.0,17.0,7.0,4.0,5.0,3.0,8.0,6.0,9.0,15.0,30.0,34.0,58.0,74.0,105.0,123.0,151.0,160.0,193.0,169.0,211.0,203.0,168.0,170.0,124.0,134.0,96.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,9.0,4.0,3.0,7.0,5.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,3.0,6.0,4.0,14.0,19.0,18.0,25.0,48.0,84.0,100.0,112.0,148.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,9.0,20.0,20.0,43.0,61.0,82.0,99.0,136.0,171.0,184.0,199.0,211.0,223.0,202.0,215.0,174.0,177.0,152.0,130.0,112.0,86.0,66.0,64.0,41.0,37.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,11.0,22.0,29.0,32.0,31.0,73.0,53.0,70.0,91.0,106.0,137.0,181.0,188.0,229.0,233.0,208.0,231.0,203.0,211.0,172.0,127.0,99.0,84.0,80.0,67.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,20.0,17.0,30.0,41.0,56.0,78.0,99.0,94.0,110.0,150.0,176.0,219.0,259.0,248.0,250.0,276.0,256.0,229.0,171.0,166.0,127.0,89.0,79.0,47.0,49.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,18.0,9.0,11.0,21.0,32.0,23.0,33.0,60.0,70.0,84.0,128.0,127.0,150.0,151.0,175.0,192.0,199.0,216.0,203.0,179.0,193.0,177.0,145.0,88.0,80.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,7.0,2.0,8.0,7.0,16.0,27.0,29.0,39.0,39.0,53.0,73.0,80.0,91.0,130.0,165.0,195.0,210.0,234.0,207.0,250.0,246.0,231.0,210.0,174.0,134.0
0.6912599964573024,0.2371656281275903,17.0,0.68,0.72,0.0,7532.0,17.0,15.0,14.0,12.0,17.0,30.0,36.0,51.0,54.0,81.0,123.0,123.0,148.0,190.0,192.0,211.0,233.0,248.0,230.0,189.0,201.0,188.0,167.0,140.0,117.0,102.0
