inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.4162505274187347,1.598963205617499,0.9937475975595712,0.1680918153802898,0.5685087318381016,2.098879038137457,1.809822554737568,1.4148423239841228,1.0241472905820566,0.9119771333614773,1.131439687615111,1.4810405715772241,1.1605780562111145,1.0094819089741003,1.014701073929519,1.1728087658131205,1.085824858883819,1.0795550763093884,1.0029386435540697,0.9180088009389323,0.8475614084105071,0.7652083737398309,0.7229270025474189,0.6534147656988866,0.6748865008129812,0.6067512696211489
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.5422435235088083,1.0347967261441608,0.8354593503674792,0.5888441266040801,1.5371840090201137,1.2192323326401284,1.385711536014278,1.1519069544831728,1.0225919463159692,1.1917903583502523,1.4481017128480242,1.1430121071281896,0.944118999034462,0.9679379054556053,0.9798276978963435,0.9453685086332927,0.9640220528717843,0.8515977608672818,0.8466197113055315,0.6647547825361977,0.736685049864759,0.6756707341480783,0.6927885242963283,0.6798451993924981,0.6481421059134053,0.6452169828002356
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,2.3293293811109774,1.3673177120525655,1.9285376776064098,1.1435905492232188,1.603485801554656,1.4015102143552616,1.4429590971571888,1.437716118825882,1.2223767542335293,1.0090454918409477,1.0772243781855266,1.069430318321516,1.0393949818609187,1.121905550387383,1.055895588146375,1.0490698795534583,0.9047700688391896,0.9065778613798297,0.8380189333816493,0.9177698229128165,0.8490238424199039,0.7926567977352593,0.709630748896691,0.7060227204323262,0.670993671415694,0.5868628318170316
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.2106316687409193,0.8711301098728922,2.2324927877850467,1.8600576746755129,1.0088585003728627,0.9684507821548892,0.8917921923960483,0.9892095713436896,1.1416270831041506,1.0308202093369727,0.9216876791366859,1.0751439805224559,1.2569832633213713,1.074509970103403,1.0762413235946446,1.116582948428602,1.1075891523043857,1.0425253326147637,0.8918469329852591,0.8800583144334023,0.8469029816215633,0.7837269218185966,0.8150726362150451,0.770296293557232,0.7100597472153629,0.6967416883172406
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.6444530102187822,1.093326151725316,1.948631366039881,1.4114408851793976,1.6398798367531708,1.6690400325758876,1.2394060591271043,1.1782512798961173,1.0881894652429183,1.1030258599468428,1.0419586086162889,0.9949553112187455,0.896565119785123,0.8943123812233015,0.8473109014152873,0.7778729731500877,0.7472426457986016,0.6514226543507526,0.6713540106924588,0.6606672170570458,0.5712964596118284,0.6101635592469151,0.6379844237864756,0.5491700749344554,0.532322934696466,0.5185767905983668
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.7032279248804145,1.1859822618401652,1.0920221563625563,1.6104326835882439,1.4300253881324025,1.2808415051471433,1.1189777361633941,1.0735067751651943,0.9410407843181896,1.1081175886760883,1.1618749615338162,1.018386375558031,0.8810639644756548,0.8559626066615488,0.821771145214569,0.7789735194365585,0.7070122935848278,0.6404279368488418,0.5829019439121983,0.5946419647582772,0.6126614809577505,0.5565469805691465,0.6109799459094862,0.4916139649478281,0.5480327903263158,0.4617565361682803
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,2.262140542989559,1.3798039517340752,1.7412109344948934,1.2203838033716383,1.3441439351803925,1.3031914310748078,1.1090049547970202,1.020666689494379,0.9922992039311482,0.8971430074280182,0.897410003985526,0.8475241861044519,0.8244560911467395,0.7839062970862799,0.715004490644493,0.7091618302539522,0.5982855631009204,0.480553661543842,0.6008579975655729,0.7135779954627163,0.7244192786153545,0.6762458466289843,0.6371973304193672,0.6271712475356823,0.577611936451679,0.6429679359393872
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.3587070214553745,1.2663461008893666,1.3919751967096707,1.3239671974926206,0.9335754945559915,1.4301989791761316,1.5567989561108024,1.5223995152384857,1.1702284868577517,1.0464068551297416,1.2728551322310269,1.315805030822027,1.256218851809303,1.1766683196891072,1.012051378828857,1.0398512785409202,0.9537953057435081,0.8502980065928375,0.8321982894125315,0.7432082158694934,0.7751592640488923,0.6888624904585311,0.6639683662128053,0.5675058945772018,0.6599940628088964,0.6466201482640209
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.610674387703876,1.4075424076523406,0.7900001830965186,0.884677711950059,1.4198822163772225,1.1586912754125551,1.2512957185006894,1.1817907936644128,1.0763928005911398,1.0151347752231241,0.9630912250703698,0.9946953947370297,0.948073147061623,1.005356852764577,0.9171093852290779,1.0158136106295017,0.953611069036288,0.7848057412034655,0.8096917643413586,0.691407429124921,0.6394899117414103,0.7010202602236283,0.6228009386532328,0.5868579631524887,0.607839678159254,0.6412479695646909
0.69784356452167,0.2305243429530177,10.0,0.71,0.82,0.0,7554.0,1.7590674556594095,1.4643861484529503,1.3101400924552158,1.1392603515903423,1.3806513311312993,0.6380642441804425,1.0898282430995272,1.0246226777455363,1.1851828693290936,0.8440231884960668,0.9606196806433336,1.2456065041277176,1.0373330686119737,1.1079915579811164,1.0895761501545365,1.155303816033768,1.1643216631818551,1.0714050732808575,0.8944232815811712,0.8926165264191082,0.8306469254516559,0.7925176418417843,0.7547507637050268,0.7151773673710142,0.5981261791498336,0.5749025853287789
