inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,2.0,7.0,14.0,22.0,29.0,32.0,37.0,42.0,32.0,53.0,63.0,91.0,114.0,145.0,140.0,149.0,190.0,194.0,171.0,172.0,147.0,140.0,108.0,87.0,94.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,6.0,8.0,14.0,10.0,13.0,20.0,36.0,44.0,35.0,70.0,85.0,86.0,145.0,153.0,125.0,171.0,174.0,176.0,196.0,185.0,201.0,182.0,177.0,147.0,121.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,11.0,12.0,11.0,9.0,9.0,18.0,15.0,22.0,37.0,31.0,46.0,51.0,60.0,89.0,91.0,97.0,130.0,137.0,152.0,207.0,197.0,190.0,177.0,157.0,167.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,4.0,4.0,0.0,0.0,6.0,3.0,8.0,6.0,13.0,17.0,17.0,20.0,26.0,42.0,53.0,45.0,64.0,112.0,122.0,182.0,209.0,215.0,245.0,230.0,240.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,5.0,7.0,12.0,21.0,11.0,10.0,18.0,25.0,37.0,45.0,62.0,112.0,107.0,191.0,194.0,222.0,236.0,202.0,191.0,186.0,194.0,172.0,126.0,117.0,87.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,6.0,13.0,14.0,21.0,27.0,27.0,60.0,58.0,83.0,103.0,127.0,147.0,215.0,215.0,207.0,236.0,206.0,211.0,192.0,170.0,145.0,109.0,109.0,71.0,57.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,14.0,25.0,11.0,25.0,55.0,75.0,103.0,110.0,126.0,164.0,174.0,193.0,207.0,203.0,197.0,195.0,147.0,145.0,108.0,118.0,92.0,64.0,58.0,50.0,33.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,18.0,29.0,29.0,48.0,52.0,59.0,91.0,126.0,165.0,177.0,184.0,222.0,198.0,195.0,170.0,164.0,149.0,126.0,123.0,71.0,102.0,81.0,64.0,41.0,41.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,1.0,7.0,10.0,18.0,17.0,32.0,58.0,62.0,78.0,119.0,136.0,141.0,186.0,203.0,244.0,252.0,205.0,209.0,233.0,180.0,161.0,115.0,97.0,53.0,48.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.8,0.0,7618.0,15.0,4.0,3.0,1.0,3.0,7.0,3.0,13.0,8.0,16.0,12.0,16.0,17.0,30.0,42.0,61.0,73.0,81.0,96.0,123.0,142.0,169.0,176.0,198.0,209.0,215.0
0.6910373459257685,0.2360737958127948,15.0,0.7,0.92,0.0,7618.0,15.0,19.0,22.0,30.0,26.0,38.0,44.0,63.0,76.0,77.0,116.0,115.0,127.0,171.0,184.0,162.0,174.0,175.0,148.0,134.0,95.0,69.0,64.0,52.0,54.0,27.0
