inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,3.0,12.0,17.0,29.0,25.0,35.0,43.0,59.0,66.0,67.0,73.0,118.0,155.0,144.0,167.0,212.0,178.0,188.0,150.0,139.0,127.0,101.0,77.0,96.0,57.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,9.0,5.0,9.0,13.0,10.0,21.0,28.0,26.0,23.0,55.0,69.0,85.0,122.0,128.0,118.0,151.0,160.0,147.0,135.0,145.0,159.0,168.0,160.0,150.0,117.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,8.0,10.0,10.0,12.0,19.0,22.0,28.0,47.0,78.0,87.0,71.0,86.0,98.0,107.0,129.0,141.0,160.0,190.0,169.0,176.0,158.0,133.0,97.0,93.0,109.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,4.0,7.0,11.0,10.0,18.0,27.0,43.0,55.0,79.0,64.0,92.0,95.0,135.0,133.0,145.0,146.0,140.0,167.0,145.0,152.0,144.0,130.0,120.0,85.0,61.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,7.0,4.0,7.0,8.0,13.0,15.0,19.0,30.0,28.0,31.0,47.0,63.0,75.0,82.0,129.0,131.0,151.0,171.0,200.0,226.0,197.0,182.0,154.0,156.0,114.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,8.0,5.0,16.0,13.0,21.0,24.0,39.0,62.0,55.0,70.0,88.0,104.0,128.0,201.0,158.0,142.0,180.0,162.0,161.0,174.0,158.0,145.0,136.0,103.0,99.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,8.0,14.0,9.0,17.0,23.0,45.0,72.0,86.0,111.0,142.0,128.0,146.0,152.0,152.0,150.0,134.0,126.0,145.0,128.0,139.0,128.0,106.0,102.0,103.0,61.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,4.0,11.0,4.0,12.0,14.0,28.0,34.0,44.0,33.0,77.0,67.0,69.0,98.0,95.0,105.0,140.0,133.0,128.0,162.0,163.0,139.0,142.0,137.0,118.0,96.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,7.0,8.0,1.0,5.0,1.0,5.0,8.0,20.0,15.0,13.0,35.0,34.0,47.0,65.0,88.0,110.0,129.0,107.0,135.0,163.0,174.0,188.0,215.0,200.0,188.0
0.6884507039493825,0.2518562695786255,15.0,0.71,0.82,0.0,7186.0,15.0,7.0,7.0,11.0,5.0,21.0,27.0,40.0,75.0,99.0,94.0,115.0,144.0,172.0,180.0,201.0,187.0,189.0,170.0,152.0,153.0,133.0,124.0,114.0,93.0,78.0
