inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,3.0,2.0,2.0,1.0,4.0,16.0,10.0,14.0,25.0,27.0,43.0,49.0,50.0,78.0,82.0,91.0,96.0,88.0,105.0,101.0,85.0,112.0,135.0,137.0,121.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,10.0,9.0,9.0,24.0,48.0,38.0,37.0,51.0,58.0,88.0,88.0,87.0,87.0,101.0,109.0,133.0,117.0,96.0,102.0,104.0,113.0,83.0,72.0,47.0,55.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,7.0,4.0,11.0,24.0,32.0,25.0,45.0,42.0,72.0,86.0,98.0,117.0,116.0,128.0,156.0,143.0,175.0,140.0,110.0,121.0,121.0,118.0,108.0,72.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,2.0,5.0,11.0,10.0,6.0,3.0,10.0,5.0,8.0,7.0,14.0,13.0,17.0,27.0,41.0,31.0,65.0,62.0,88.0,93.0,94.0,92.0,91.0,104.0,145.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,9.0,10.0,16.0,27.0,21.0,28.0,31.0,63.0,69.0,86.0,90.0,77.0,99.0,116.0,114.0,138.0,139.0,134.0,119.0,124.0,112.0,86.0,88.0,85.0,73.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,9.0,20.0,15.0,13.0,29.0,33.0,39.0,50.0,70.0,92.0,105.0,118.0,124.0,122.0,140.0,132.0,150.0,141.0,139.0,138.0,150.0,108.0,93.0,89.0,53.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,7.0,6.0,10.0,14.0,12.0,9.0,23.0,27.0,40.0,37.0,54.0,86.0,77.0,104.0,108.0,111.0,126.0,127.0,134.0,128.0,130.0,116.0,122.0,107.0,111.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,4.0,6.0,9.0,15.0,7.0,16.0,40.0,33.0,45.0,70.0,107.0,120.0,128.0,156.0,185.0,186.0,158.0,178.0,150.0,148.0,111.0,99.0,70.0,77.0,62.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,5.0,5.0,4.0,8.0,6.0,17.0,22.0,21.0,31.0,36.0,38.0,43.0,55.0,61.0,72.0,77.0,99.0,109.0,108.0,125.0,112.0,139.0,127.0,110.0,118.0
0.6518863605619007,0.2844794338554161,13.0,0.69,0.84,0.0,6800.0,13.0,8.0,13.0,20.0,33.0,50.0,66.0,70.0,95.0,119.0,102.0,112.0,132.0,149.0,174.0,163.0,152.0,136.0,111.0,133.0,85.0,84.0,64.0,53.0,44.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,14.0,6.0,9.0,6.0,6.0,12.0,9.0,18.0,17.0,21.0,22.0,19.0,16.0,19.0,38.0,55.0,61.0,60.0,48.0,57.0,70.0,79.0,98.0,78.0,86.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,5.0,3.0,3.0,2.0,2.0,5.0,5.0,9.0,11.0,10.0,21.0,26.0,51.0,57.0,74.0,78.0,104.0,99.0,130.0,126.0,115.0,151.0,156.0,163.0,133.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,3.0,1.0,6.0,7.0,5.0,4.0,17.0,20.0,32.0,44.0,56.0,65.0,78.0,86.0,91.0,103.0,153.0,133.0,148.0,144.0,165.0,148.0,128.0,99.0,86.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,7.0,8.0,10.0,21.0,16.0,17.0,31.0,49.0,48.0,68.0,93.0,83.0,90.0,117.0,113.0,124.0,122.0,130.0,148.0,139.0,138.0,131.0,107.0,112.0,89.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,3.0,4.0,5.0,10.0,3.0,12.0,20.0,24.0,28.0,23.0,33.0,26.0,29.0,36.0,56.0,97.0,91.0,124.0,142.0,128.0,120.0,141.0,113.0,107.0,132.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,15.0,14.0,14.0,19.0,23.0,23.0,37.0,45.0,75.0,58.0,76.0,76.0,114.0,115.0,110.0,128.0,111.0,93.0,99.0,115.0,107.0,97.0,89.0,80.0,76.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,10.0,18.0,18.0,23.0,28.0,34.0,35.0,61.0,66.0,70.0,84.0,85.0,81.0,99.0,101.0,121.0,126.0,138.0,134.0,148.0,107.0,109.0,117.0,88.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,6.0,12.0,2.0,11.0,16.0,33.0,21.0,32.0,38.0,32.0,78.0,77.0,103.0,88.0,123.0,111.0,130.0,163.0,170.0,175.0,145.0,104.0,113.0,102.0,87.0
0.6518863605619007,0.2844794338554161,13.0,0.78,0.79,0.0,6800.0,13.0,7.0,13.0,15.0,32.0,24.0,23.0,27.0,36.0,51.0,65.0,76.0,100.0,100.0,133.0,162.0,185.0,202.0,172.0,153.0,120.0,93.0,70.0,37.0,38.0,43.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,1.0,6.0,4.0,5.0,3.0,6.0,11.0,23.0,27.0,14.0,14.0,32.0,38.0,50.0,54.0,57.0,50.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,13.0,6.0,6.0,38.0,45.0,53.0,65.0,90.0,130.0,154.0,176.0,218.0,208.0,219.0,186.0,167.0,187.0,156.0,149.0,114.0,88.0,73.0,55.0,51.0,35.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,1.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,11.0,13.0,18.0,19.0,9.0,12.0,25.0,14.0,17.0,32.0,27.0,41.0,38.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,7.0,10.0,4.0,6.0,12.0,4.0,11.0,23.0,40.0,53.0,57.0,83.0,87.0,76.0,122.0,117.0,152.0,164.0,161.0,170.0,170.0,172.0,145.0,133.0,117.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,11.0,8.0,1.0,12.0,8.0,5.0,13.0,23.0,24.0,40.0,42.0,51.0,78.0,111.0,97.0,103.0,119.0,125.0,141.0,154.0,146.0,167.0,132.0,136.0,122.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,2.0,7.0,4.0,10.0,12.0,21.0,30.0,52.0,44.0,44.0,68.0,94.0,118.0,91.0,147.0,129.0,155.0,160.0,140.0,147.0,155.0,132.0,120.0,128.0,110.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,5.0,14.0,14.0,18.0,36.0,45.0,62.0,80.0,110.0,135.0,175.0,182.0,175.0,184.0,208.0,206.0,195.0,201.0,166.0,112.0,102.0,92.0,91.0,66.0,66.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,17.0,18.0,18.0,37.0,39.0,48.0,72.0,84.0,113.0,158.0,157.0,201.0,218.0,215.0,201.0,217.0,147.0,141.0,111.0,108.0,91.0,68.0,72.0,56.0,36.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,10.0,22.0,34.0,40.0,42.0,61.0,118.0,123.0,163.0,133.0,192.0,243.0,238.0,244.0,199.0,183.0,150.0,141.0,117.0,89.0,71.0,80.0,64.0,56.0,55.0
0.6518863605619007,0.2844794338554161,13.0,0.65,0.75,0.0,6800.0,13.0,4.0,5.0,6.0,8.0,13.0,27.0,47.0,73.0,70.0,108.0,140.0,142.0,187.0,199.0,188.0,202.0,160.0,165.0,112.0,126.0,86.0,103.0,90.0,66.0,71.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,5.0,13.0,12.0,12.0,28.0,32.0,54.0,64.0,69.0,86.0,110.0,101.0,89.0,106.0,138.0,152.0,123.0,127.0,153.0,117.0,126.0,115.0,95.0,97.0,88.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,6.0,13.0,30.0,54.0,43.0,54.0,72.0,86.0,114.0,113.0,128.0,140.0,162.0,149.0,153.0,185.0,147.0,132.0,102.0,96.0,85.0,81.0,64.0,50.0,50.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,14.0,15.0,18.0,31.0,31.0,54.0,48.0,61.0,75.0,83.0,107.0,102.0,121.0,139.0,134.0,118.0,143.0,130.0,147.0,134.0,163.0,139.0,88.0,99.0,79.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,7.0,12.0,17.0,25.0,46.0,32.0,37.0,52.0,71.0,86.0,66.0,99.0,101.0,92.0,126.0,121.0,135.0,154.0,152.0,138.0,146.0,150.0,108.0,76.0,65.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,9.0,8.0,19.0,22.0,35.0,21.0,48.0,60.0,42.0,59.0,86.0,67.0,84.0,85.0,99.0,93.0,123.0,117.0,129.0,131.0,113.0,103.0,119.0,93.0,84.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,10.0,10.0,15.0,19.0,25.0,43.0,50.0,61.0,79.0,92.0,108.0,126.0,143.0,157.0,153.0,151.0,171.0,148.0,142.0,126.0,97.0,91.0,78.0,69.0,42.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,6.0,11.0,22.0,22.0,20.0,33.0,42.0,45.0,55.0,65.0,97.0,97.0,98.0,137.0,129.0,120.0,151.0,156.0,144.0,104.0,125.0,94.0,76.0,101.0,101.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,4.0,5.0,9.0,9.0,7.0,18.0,22.0,39.0,32.0,42.0,26.0,49.0,62.0,56.0,81.0,76.0,81.0,114.0,117.0,131.0,111.0,123.0,118.0,136.0,146.0
0.6518863605619007,0.2844794338554161,13.0,0.7,0.81,0.0,6800.0,13.0,13.0,3.0,3.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,16.0,18.0,24.0,51.0,38.0,66.0,55.0,73.0,67.0,84.0,99.0,87.0,87.0,78.0,100.0,98.0,67.0,67.0,53.0,73.0,60.0,42.0,39.0,32.0,33.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,10.0,18.0,10.0,10.0,12.0,27.0,18.0,19.0,36.0,38.0,33.0,30.0,55.0,35.0,33.0,46.0,58.0,54.0,76.0,64.0,69.0,80.0,100.0,93.0,81.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,1.0,2.0,4.0,4.0,6.0,8.0,13.0,10.0,6.0,3.0,1.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,10.0,11.0,19.0,9.0,11.0,13.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,17.0,19.0,11.0,17.0,22.0,23.0,32.0,26.0,31.0,45.0,49.0,43.0,58.0,52.0,69.0,91.0,81.0,88.0,80.0,95.0,92.0,85.0,87.0,64.0,77.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,2.0,5.0,6.0,10.0,17.0,33.0,23.0,35.0,48.0,56.0,77.0,92.0,107.0,98.0,102.0,107.0,125.0,113.0,127.0,119.0,100.0,83.0,67.0,46.0,56.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,13.0,11.0,19.0,21.0,34.0,50.0,48.0,65.0,92.0,101.0,93.0,101.0,101.0,106.0,128.0,129.0,96.0,94.0,71.0,55.0,56.0,42.0,35.0,20.0,16.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,7.0,2.0,10.0,14.0,28.0,27.0,42.0,25.0,58.0,82.0,62.0,98.0,111.0,109.0,100.0,89.0,81.0,99.0,95.0,97.0,96.0,90.0,73.0,51.0,43.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,5.0,4.0,3.0,5.0,3.0,7.0,7.0,10.0,2.0,0.0,3.0,2.0,2.0,3.0,7.0,7.0,3.0,7.0,6.0,12.0,11.0,13.0,8.0,12.0,12.0
0.6518863605619007,0.2844794338554161,13.0,0.86,0.9,0.0,6800.0,13.0,10.0,12.0,19.0,12.0,19.0,17.0,24.0,27.0,42.0,56.0,51.0,73.0,86.0,111.0,127.0,117.0,111.0,95.0,86.0,71.0,86.0,65.0,70.0,49.0,61.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,2.0,1.0,3.0,3.0,4.0,7.0,11.0,6.0,12.0,29.0,30.0,47.0,33.0,36.0,75.0,76.0,76.0,60.0,91.0,100.0,124.0,133.0,141.0,133.0,144.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,3.0,10.0,17.0,18.0,22.0,29.0,25.0,41.0,71.0,97.0,113.0,123.0,148.0,174.0,158.0,194.0,182.0,162.0,123.0,116.0,119.0,92.0,76.0,93.0,74.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,5.0,2.0,4.0,2.0,2.0,9.0,6.0,8.0,9.0,18.0,27.0,46.0,49.0,76.0,74.0,75.0,98.0,139.0,161.0,123.0,139.0,144.0,145.0,125.0,123.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,9.0,22.0,10.0,19.0,21.0,37.0,44.0,40.0,43.0,56.0,55.0,66.0,70.0,86.0,98.0,88.0,115.0,115.0,112.0,114.0,81.0,90.0,81.0,91.0,62.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,13.0,18.0,33.0,25.0,38.0,79.0,61.0,91.0,91.0,112.0,124.0,186.0,164.0,144.0,186.0,168.0,137.0,116.0,122.0,93.0,111.0,79.0,75.0,54.0,48.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,8.0,6.0,9.0,5.0,5.0,15.0,22.0,17.0,12.0,23.0,43.0,37.0,40.0,55.0,51.0,61.0,73.0,87.0,107.0,109.0,120.0,115.0,140.0,136.0,116.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,5.0,11.0,3.0,12.0,31.0,25.0,50.0,55.0,70.0,84.0,81.0,105.0,132.0,108.0,144.0,150.0,143.0,119.0,118.0,108.0,100.0,95.0,84.0,86.0,96.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,9.0,0.0,2.0,8.0,19.0,35.0,42.0,70.0,55.0,53.0,71.0,82.0,110.0,123.0,138.0,160.0,171.0,187.0,209.0,192.0,164.0,148.0,111.0,105.0,94.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,8.0,10.0,4.0,10.0,19.0,25.0,27.0,32.0,43.0,39.0,58.0,84.0,111.0,138.0,123.0,164.0,150.0,146.0,147.0,144.0,133.0,158.0,118.0,84.0,76.0
0.6518863605619007,0.2844794338554161,13.0,0.75,0.76,0.0,6800.0,13.0,7.0,12.0,15.0,22.0,21.0,35.0,40.0,24.0,38.0,49.0,76.0,108.0,104.0,154.0,169.0,198.0,174.0,196.0,171.0,180.0,144.0,132.0,109.0,106.0,67.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,0.0,1.0,1.0,6.0,4.0,4.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,10.0,16.0,24.0,19.0,18.0,38.0,41.0,44.0,48.0,50.0,69.0,70.0,60.0,92.0,120.0,131.0,143.0,129.0,146.0,125.0,129.0,93.0,110.0,91.0,103.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,4.0,1.0,4.0,7.0,8.0,9.0,7.0,11.0,8.0,13.0,12.0,10.0,21.0,28.0,36.0,58.0,57.0,74.0,74.0,85.0,86.0,113.0,115.0,110.0,95.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,16.0,6.0,13.0,9.0,20.0,12.0,30.0,22.0,32.0,43.0,46.0,57.0,51.0,63.0,90.0,99.0,125.0,160.0,146.0,178.0,173.0,138.0,112.0,97.0,88.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,17.0,26.0,28.0,37.0,31.0,48.0,75.0,92.0,112.0,121.0,137.0,132.0,166.0,136.0,113.0,90.0,80.0,99.0,95.0,78.0,57.0,64.0,62.0,52.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,10.0,8.0,4.0,3.0,4.0,11.0,9.0,23.0,16.0,23.0,26.0,20.0,30.0,46.0,54.0,78.0,71.0,70.0,80.0,117.0,123.0,100.0,134.0,150.0,142.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,9.0,10.0,12.0,10.0,22.0,29.0,38.0,45.0,55.0,66.0,71.0,92.0,86.0,83.0,85.0,122.0,105.0,141.0,111.0,130.0,98.0,92.0,102.0,93.0,65.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,3.0,5.0,6.0,8.0,10.0,13.0,20.0,11.0,18.0,16.0,15.0,23.0,37.0,53.0,64.0,73.0,91.0,91.0,105.0,134.0,129.0,174.0,169.0,160.0,136.0
0.6518863605619007,0.2844794338554161,13.0,0.71,0.88,0.0,6800.0,13.0,5.0,7.0,10.0,14.0,27.0,24.0,31.0,60.0,71.0,88.0,130.0,128.0,129.0,115.0,154.0,133.0,149.0,125.0,105.0,121.0,114.0,88.0,62.0,72.0,62.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,11.0,18.0,25.0,22.0,53.0,53.0,72.0,106.0,126.0,125.0,176.0,175.0,217.0,188.0,189.0,158.0,131.0,133.0,107.0,101.0,114.0,102.0,77.0,44.0,37.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,6.0,3.0,8.0,8.0,5.0,8.0,12.0,8.0,22.0,36.0,25.0,19.0,35.0,46.0,45.0,79.0,84.0,92.0,111.0,126.0,154.0,166.0,208.0,206.0,199.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,8.0,10.0,13.0,22.0,44.0,50.0,57.0,64.0,73.0,110.0,151.0,193.0,232.0,231.0,235.0,239.0,204.0,186.0,144.0,149.0,121.0,106.0,79.0,85.0,59.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,10.0,11.0,19.0,29.0,21.0,47.0,67.0,87.0,107.0,110.0,102.0,124.0,130.0,157.0,152.0,174.0,166.0,154.0,137.0,147.0,153.0,130.0,126.0,107.0,63.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,10.0,9.0,19.0,13.0,15.0,22.0,39.0,46.0,58.0,49.0,64.0,86.0,106.0,132.0,167.0,135.0,148.0,170.0,149.0,161.0,180.0,166.0,149.0,141.0,114.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,3.0,4.0,2.0,3.0,2.0,0.0,2.0,4.0,1.0,5.0,6.0,12.0,9.0,17.0,24.0,19.0,33.0,43.0,55.0,58.0,76.0,93.0,91.0,120.0,165.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,4.0,2.0,5.0,2.0,8.0,6.0,8.0,14.0,12.0,24.0,47.0,42.0,64.0,75.0,119.0,138.0,152.0,181.0,185.0,218.0,170.0,172.0,152.0,134.0,124.0
0.6518863605619007,0.2844794338554161,13.0,0.64,0.72,0.0,6800.0,13.0,6.0,6.0,9.0,19.0,44.0,67.0,77.0,115.0,173.0,187.0,226.0,243.0,252.0,225.0,224.0,225.0,193.0,143.0,119.0,105.0,77.0,59.0,23.0,28.0,22.0
