inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,4.0,9.0,7.0,11.0,9.0,11.0,18.0,20.0,45.0,49.0,63.0,93.0,103.0,133.0,146.0,149.0,161.0,181.0,196.0,178.0,152.0,126.0,112.0,93.0,73.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,4.0,9.0,8.0,1.0,7.0,10.0,9.0,11.0,13.0,23.0,28.0,36.0,30.0,43.0,50.0,73.0,79.0,132.0,159.0,158.0,165.0,192.0,172.0,148.0,176.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,15.0,12.0,16.0,23.0,31.0,39.0,46.0,42.0,70.0,109.0,126.0,135.0,146.0,197.0,234.0,208.0,216.0,180.0,215.0,203.0,174.0,127.0,85.0,65.0,54.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,7.0,11.0,24.0,38.0,16.0,42.0,71.0,68.0,99.0,130.0,132.0,127.0,169.0,141.0,166.0,139.0,133.0,133.0,137.0,93.0,88.0,109.0,82.0,72.0,42.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,5.0,19.0,12.0,21.0,21.0,48.0,58.0,76.0,80.0,93.0,110.0,132.0,149.0,147.0,143.0,170.0,228.0,197.0,178.0,132.0,139.0,115.0,84.0,97.0,58.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,13.0,9.0,8.0,7.0,14.0,12.0,19.0,25.0,25.0,39.0,50.0,80.0,118.0,129.0,127.0,112.0,133.0,117.0,130.0,171.0,163.0,173.0,157.0,143.0,125.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,10.0,20.0,27.0,33.0,46.0,59.0,81.0,87.0,116.0,136.0,131.0,153.0,189.0,181.0,179.0,176.0,131.0,136.0,115.0,92.0,79.0,60.0,45.0,47.0,42.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,5.0,5.0,5.0,1.0,0.0,6.0,7.0,14.0,20.0,20.0,32.0,37.0,47.0,75.0,80.0,96.0,138.0,125.0,174.0,152.0,164.0,182.0,171.0,192.0,139.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,10.0,24.0,15.0,13.0,30.0,44.0,50.0,75.0,100.0,109.0,125.0,161.0,184.0,174.0,173.0,181.0,178.0,159.0,136.0,123.0,114.0,72.0,83.0,53.0,40.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.0,7325.0,13.0,7.0,8.0,12.0,22.0,35.0,38.0,68.0,73.0,102.0,146.0,162.0,167.0,182.0,170.0,160.0,164.0,130.0,161.0,135.0,117.0,120.0,90.0,67.0,62.0,48.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.0,7325.0,13.0,9.0,18.0,9.0,22.0,25.0,21.0,36.0,44.0,49.0,76.0,91.0,108.0,132.0,137.0,155.0,174.0,162.0,171.0,200.0,153.0,133.0,120.0,97.0,91.0,73.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.0,7325.0,13.0,5.0,9.0,9.0,8.0,22.0,26.0,34.0,29.0,34.0,34.0,35.0,53.0,61.0,78.0,108.0,116.0,132.0,133.0,146.0,171.0,156.0,168.0,157.0,125.0,118.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.0,7325.0,13.0,10.0,8.0,5.0,8.0,5.0,11.0,14.0,21.0,34.0,36.0,48.0,64.0,85.0,99.0,112.0,93.0,131.0,128.0,164.0,148.0,181.0,213.0,147.0,146.0,152.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.0,7325.0,13.0,5.0,7.0,7.0,16.0,8.0,37.0,42.0,61.0,79.0,127.0,123.0,163.0,169.0,187.0,213.0,166.0,134.0,148.0,135.0,134.0,140.0,98.0,112.0,92.0,66.0
