inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.7389070082879827,1.5699025655880707,0.693005546204357,0.42274049312551504,1.4965124416581044,1.774543533351471,1.379817271908272,1.394164889681399,1.483006731196325,1.229650389867183,1.1915890323854468,1.1689453996568637,1.1362426866591646,1.1731435256620732,1.0146277196839244,0.9196189505408481,0.8389497333150581,0.9159915363414118,0.7667991883113635,0.7374991681047314,0.6931290579147892,0.6375612893967969,0.5918820687091036,0.5167679370787582,0.49697615189942423,0.4459548467456773
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.8335612711915221,1.347219656746092,1.0295845973531281,1.1673756091085352,1.1021297883513537,1.2814327318781435,1.143806231362087,1.046971232029165,1.0356735364584175,1.0328002085029444,1.0421327162494596,1.0146105761871254,0.9508350241443162,0.8408891937520361,0.8618325275603699,0.7350247354864325,0.7653918691282298,0.7903928220083554,0.7155626202554437,0.6329490166568678,0.6570215180959729,0.6271159460276055,0.539691409060524,0.5562675377378669,0.4553013168117476,0.4779824064218369
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,2.3995979737760083,1.8751511584695164,1.3676700493939606,1.242797921267056,1.2567380124127316,1.2326459065588742,1.247694710036055,1.0911395682552332,1.0750775570265394,0.9452109412706026,0.9425834117454839,0.9129829284971761,0.9064157110894231,0.8382734940514288,0.8431676044849814,0.6483393896433636,0.6413825732708581,0.6224811901238143,0.5942498079809133,0.6668160918071893,0.6119126740759155,0.5291612788225052,0.5208080247695664,0.6383274227715906,0.5290970996330024,0.5454186831461649
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.0332171431676043,0.8088728657495798,1.687261830156938,1.4428513455040324,1.569156408847925,1.3408203008722752,1.2618406488417608,1.113809310716318,1.0787871323598608,1.1283804138432025,1.0017940707817867,1.0288999121577178,0.9151572909465485,0.855280761342149,0.7380263706083153,0.7520763392218097,0.7396046385629792,0.6921826749295076,0.6893335182112609,0.6768573718805033,0.5788521463163668,0.5933764629950602,0.5933697266025341,0.5096881984664878,0.5639732269397368,0.5843482480883542
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.3460887878590093,1.17313392595928,0.8985189269869077,1.1859363145399275,1.1141897441070383,1.007606007194657,1.355491445284864,1.2060380979611973,1.12961144819762,1.1737701423028446,1.0490584993374676,0.9842820648921057,0.9410417160610468,0.8302408895284303,0.7369678302039855,0.7771867006804951,0.6570929390571476,0.6506684462236596,0.5494325922547544,0.5289015339945705,0.5332853271086524,0.5512686495037803,0.4951210623853552,0.5329836351464945,0.4926149701255659,0.5385605854627408
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,2.155771283773649,1.5226147621366029,1.6806259878476968,1.2147527779173664,0.9178824812226546,1.2637733088570267,0.9202425295652203,0.9995843259367774,1.079089431497603,1.1484748229074149,1.011193093108815,1.0216320009691486,0.9717783698725201,0.9140840365103304,0.8976979345682273,0.8698389624552372,0.7671222189030219,0.7090393998844846,0.6958648697849136,0.612103963174272,0.5946260260229878,0.5917921478395267,0.6066301251906131,0.5759841852697453,0.5784406301956138,0.5686130257323675
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,2.1833641331864864,0.8471577941678656,1.4270815427767714,1.4537874766353358,0.9704320342304602,1.1424120258020332,1.112195942342946,1.1136823052310187,1.0463781133977081,0.9528809596915687,1.1340813799462937,1.0540277053705889,0.9384213967287106,0.9301241943151356,0.8089948570682147,0.7665642843555232,0.6759349356523011,0.6848053153959037,0.6719608499434386,0.6063748971092506,0.5944594721445139,0.6188996483622465,0.5985064386315885,0.5575545483936984,0.5380024096671919,0.4989935567421825
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.476606519878944,1.3941897199504871,1.0551763709002349,1.3166824603993617,1.54802830390488,1.0255838849431032,1.1773319630040056,1.533052557442942,1.2303923712311409,1.1825254616963896,1.1218629909461801,1.0779895523870948,0.9876396574031125,0.9135452208857235,0.922807711887813,0.8403152561341064,0.7804558075518101,0.7252385992990652,0.678770740950933,0.6486948001630203,0.616578158304849,0.6319874206792095,0.5288497480809429,0.5310404570683148,0.55909484100427,0.5675049043997222
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.3680599068511714,1.1527576742410295,1.0404009763999524,1.1215665624773474,0.6022443237032907,8.577038325482485e-17,7.621695837745594e-17,0.3655842024459385,0.518530219934037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.0,7528.0,1.3533005663678723,0.9964774796438514,0.690805654518289,1.044969534757175,1.105471845610598,0.8853877781447977,1.4749286773600907,1.5817285691439675,1.3608234479731809,1.3690156967250666,1.1030715710105308,1.41047730037654,1.2567293124009777,1.0599272808013682,1.0062049650370564,0.9891844088580221,0.9105790778226714,0.9108135596563965,0.9071458792023136,0.7733893182059953,0.7162540323080453,0.6291302709293479,0.687204396245538,0.6532329555020967,0.5713861281967233,0.6115916855731435
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.0,7528.0,1.3269691292143124,0.8224123167877704,0.6035735556018433,0.31984722004672417,0.24797018448346667,0.7870574810777708,1.1461971843198953,1.1167458094090308,1.257806817411763,1.4663603408077526,1.2930648337690975,1.2846537045882551,1.2595387574429489,1.1764884438815462,1.1004913158561354,1.0575822864314675,1.017013656135315,1.0390498894719054,0.8747414924022692,0.9458476545498388,0.8318397865875934,0.7393740113062738,0.6986482382580825,0.672266767873841,0.6662387780359531,0.6109643112460295
0.6977792470171674,0.2425844950332805,16.0,0.65,0.77,0.0,7528.0,1.5151325330303633,1.489461001933132,1.3216240759133544,1.199985009997715,1.2929717490351003,1.1360414464914859,1.250571622975123,1.1286795775349003,1.1635680313825967,1.1165149243493586,0.9419742039283123,0.8359466227820215,0.8458900546721388,0.7852463838056182,0.6442336193178672,0.5999267276137885,0.617623262837964,0.5655384936557873,0.5961127307659008,0.5424558895581211,0.5410343388720722,0.4060754485228104,0.5239331741496274,0.4346604549000911,0.36103260018250827,0.4163767260001795
