inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,3.0,13.0,6.0,6.0,15.0,12.0,27.0,30.0,40.0,37.0,57.0,62.0,60.0,82.0,105.0,111.0,91.0,88.0,109.0,113.0,132.0,127.0,124.0,111.0,87.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,4.0,9.0,10.0,10.0,9.0,9.0,21.0,29.0,39.0,52.0,60.0,84.0,92.0,106.0,113.0,114.0,121.0,143.0,125.0,124.0,116.0,88.0,71.0,63.0,64.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,8.0,11.0,13.0,16.0,43.0,55.0,101.0,118.0,130.0,127.0,153.0,166.0,161.0,182.0,162.0,202.0,170.0,149.0,137.0,121.0,99.0,95.0,76.0,57.0,56.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,11.0,20.0,20.0,36.0,24.0,23.0,28.0,32.0,31.0,52.0,72.0,103.0,84.0,119.0,148.0,158.0,193.0,170.0,179.0,161.0,129.0,112.0,114.0,95.0,90.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,14.0,17.0,34.0,45.0,67.0,81.0,96.0,127.0,125.0,163.0,175.0,175.0,204.0,143.0,149.0,143.0,139.0,96.0,86.0,80.0,79.0,67.0,47.0,40.0,29.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,7.0,8.0,11.0,16.0,18.0,20.0,26.0,30.0,30.0,35.0,38.0,62.0,102.0,116.0,142.0,152.0,224.0,208.0,197.0,205.0,184.0,163.0,133.0,122.0,110.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,13.0,23.0,35.0,40.0,28.0,42.0,54.0,51.0,50.0,59.0,91.0,119.0,116.0,128.0,135.0,193.0,132.0,159.0,128.0,113.0,111.0,87.0,67.0,56.0,41.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,5.0,4.0,5.0,9.0,11.0,22.0,26.0,46.0,63.0,91.0,99.0,112.0,134.0,165.0,198.0,175.0,161.0,167.0,148.0,127.0,140.0,97.0,95.0,69.0,59.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,5.0,7.0,10.0,17.0,32.0,45.0,40.0,56.0,58.0,115.0,105.0,126.0,126.0,141.0,156.0,174.0,184.0,189.0,187.0,150.0,114.0,87.0,86.0,59.0,57.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.84,0.0,6921.0,14.0,7.0,15.0,23.0,22.0,41.0,58.0,64.0,108.0,132.0,157.0,166.0,181.0,188.0,164.0,170.0,165.0,171.0,106.0,126.0,96.0,90.0,44.0,36.0,40.0,38.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,3.0,8.0,16.0,18.0,27.0,43.0,36.0,66.0,65.0,117.0,139.0,159.0,153.0,144.0,127.0,131.0,146.0,124.0,104.0,102.0,92.0,54.0,59.0,64.0,49.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,2.0,10.0,5.0,14.0,13.0,17.0,21.0,17.0,24.0,24.0,36.0,40.0,53.0,47.0,61.0,77.0,67.0,90.0,98.0,108.0,151.0,128.0,147.0,145.0,127.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,3.0,8.0,15.0,19.0,15.0,6.0,14.0,26.0,31.0,25.0,32.0,43.0,66.0,95.0,90.0,82.0,99.0,95.0,129.0,137.0,144.0,149.0,154.0,174.0,127.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,11.0,2.0,10.0,15.0,6.0,18.0,39.0,44.0,73.0,100.0,104.0,135.0,165.0,159.0,196.0,220.0,184.0,187.0,178.0,148.0,118.0,106.0,77.0,71.0,56.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,10.0,22.0,17.0,31.0,39.0,51.0,60.0,88.0,92.0,132.0,139.0,185.0,181.0,169.0,154.0,149.0,148.0,119.0,106.0,90.0,86.0,64.0,51.0,57.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,5.0,15.0,15.0,25.0,26.0,47.0,70.0,94.0,119.0,143.0,162.0,181.0,194.0,147.0,165.0,165.0,170.0,144.0,124.0,107.0,62.0,59.0,50.0,34.0,36.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,3.0,8.0,6.0,4.0,8.0,7.0,6.0,15.0,19.0,18.0,30.0,23.0,51.0,65.0,76.0,75.0,106.0,94.0,123.0,117.0,114.0,127.0,130.0,125.0,111.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.89,0.0,6921.0,14.0,4.0,5.0,8.0,12.0,28.0,26.0,39.0,39.0,52.0,50.0,68.0,101.0,104.0,129.0,120.0,143.0,157.0,171.0,162.0,149.0,113.0,129.0,76.0,74.0,61.0
