inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,2.0,7.0,8.0,11.0,15.0,17.0,27.0,39.0,42.0,64.0,59.0,76.0,90.0,112.0,131.0,123.0,123.0,140.0,151.0,137.0,90.0,98.0,78.0,60.0,60.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,19.0,8.0,11.0,2.0,2.0,12.0,16.0,14.0,18.0,26.0,27.0,29.0,28.0,34.0,34.0,39.0,51.0,37.0,49.0,71.0,69.0,98.0,96.0,141.0,131.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,15.0,23.0,28.0,39.0,46.0,51.0,70.0,93.0,96.0,124.0,133.0,153.0,156.0,131.0,148.0,125.0,143.0,116.0,112.0,109.0,84.0,74.0,47.0,43.0,42.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,6.0,2.0,8.0,7.0,5.0,17.0,19.0,35.0,35.0,42.0,41.0,73.0,79.0,75.0,81.0,97.0,103.0,149.0,154.0,160.0,145.0,143.0,151.0,128.0,97.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,6.0,1.0,7.0,11.0,10.0,10.0,25.0,14.0,39.0,64.0,69.0,90.0,117.0,113.0,124.0,135.0,133.0,134.0,160.0,123.0,123.0,121.0,129.0,111.0,96.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,8.0,19.0,17.0,19.0,16.0,22.0,28.0,43.0,48.0,69.0,108.0,115.0,120.0,169.0,194.0,176.0,175.0,153.0,148.0,128.0,126.0,104.0,99.0,75.0,54.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,13.0,22.0,22.0,24.0,38.0,54.0,63.0,69.0,87.0,89.0,139.0,121.0,136.0,158.0,163.0,160.0,168.0,162.0,133.0,136.0,111.0,84.0,72.0,46.0,51.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,6.0,2.0,4.0,7.0,4.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.72,0.91,0.0,7485.0,14.0,12.0,7.0,9.0,10.0,26.0,10.0,14.0,32.0,27.0,41.0,34.0,48.0,54.0,53.0,75.0,103.0,113.0,133.0,104.0,130.0,162.0,144.0,132.0,127.0,86.0
