inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,2.0,6.0,9.0,9.0,10.0,25.0,26.0,31.0,49.0,56.0,67.0,83.0,101.0,129.0,152.0,177.0,180.0,222.0,215.0,193.0,162.0,173.0,162.0,151.0,112.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,6.0,4.0,1.0,8.0,11.0,3.0,6.0,0.0,1.0,3.0,3.0,2.0,11.0,10.0,9.0,23.0,26.0,62.0,88.0,97.0,98.0,97.0,121.0,196.0,204.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,11.0,8.0,13.0,14.0,15.0,18.0,21.0,36.0,49.0,63.0,79.0,104.0,169.0,174.0,194.0,204.0,253.0,260.0,209.0,208.0,179.0,171.0,159.0,142.0,93.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,6.0,7.0,8.0,2.0,8.0,4.0,3.0,4.0,3.0,0.0,7.0,4.0,3.0,2.0,3.0,12.0,23.0,23.0,35.0,53.0,44.0,76.0,98.0,146.0,161.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,1.0,3.0,2.0,5.0,4.0,5.0,6.0,6.0,6.0,11.0,17.0,18.0,15.0,35.0,44.0,57.0,96.0,92.0,137.0,190.0,176.0,201.0,229.0,245.0,249.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,5.0,9.0,13.0,13.0,17.0,36.0,41.0,42.0,50.0,85.0,97.0,140.0,172.0,212.0,265.0,273.0,239.0,235.0,238.0,222.0,174.0,177.0,152.0,98.0,90.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,3.0,2.0,10.0,14.0,16.0,12.0,30.0,37.0,51.0,52.0,67.0,106.0,131.0,129.0,146.0,236.0,239.0,255.0,255.0,206.0,222.0,162.0,143.0,117.0,103.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,3.0,6.0,13.0,7.0,8.0,10.0,12.0,8.0,13.0,11.0,25.0,30.0,37.0,44.0,69.0,66.0,94.0,100.0,112.0,170.0,137.0,157.0,169.0,174.0,197.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.0,7451.0,11.0,1.0,8.0,9.0,14.0,28.0,37.0,43.0,65.0,64.0,82.0,107.0,115.0,169.0,192.0,246.0,244.0,256.0,254.0,233.0,230.0,184.0,142.0,114.0,65.0,63.0
