inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,5.0,11.0,14.0,13.0,34.0,42.0,32.0,36.0,45.0,32.0,44.0,53.0,77.0,79.0,117.0,100.0,109.0,113.0,132.0,172.0,170.0,125.0,123.0,125.0,105.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,9.0,35.0,43.0,69.0,62.0,80.0,87.0,130.0,144.0,134.0,175.0,192.0,176.0,206.0,184.0,145.0,161.0,174.0,133.0,104.0,104.0,74.0,46.0,40.0,35.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,22.0,11.0,13.0,15.0,33.0,34.0,40.0,51.0,56.0,60.0,57.0,70.0,93.0,79.0,79.0,115.0,146.0,175.0,207.0,177.0,165.0,176.0,160.0,139.0,102.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,9.0,16.0,18.0,40.0,37.0,50.0,60.0,60.0,72.0,111.0,123.0,138.0,169.0,186.0,179.0,194.0,220.0,191.0,153.0,143.0,136.0,125.0,105.0,82.0,69.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,10.0,11.0,4.0,17.0,20.0,42.0,39.0,62.0,57.0,61.0,110.0,102.0,155.0,222.0,222.0,219.0,218.0,196.0,182.0,169.0,127.0,98.0,90.0,67.0,58.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,18.0,31.0,44.0,60.0,58.0,84.0,73.0,69.0,100.0,108.0,124.0,128.0,150.0,150.0,169.0,209.0,187.0,182.0,143.0,171.0,126.0,107.0,92.0,69.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,16.0,21.0,30.0,50.0,71.0,100.0,128.0,142.0,183.0,208.0,196.0,250.0,221.0,178.0,158.0,165.0,108.0,95.0,80.0,75.0,53.0,46.0,43.0,30.0,15.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,9.0,2.0,12.0,37.0,30.0,34.0,36.0,46.0,67.0,101.0,101.0,139.0,129.0,180.0,192.0,192.0,199.0,224.0,172.0,136.0,145.0,119.0,103.0,83.0,65.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,7.0,13.0,16.0,41.0,42.0,51.0,73.0,87.0,107.0,123.0,137.0,203.0,232.0,236.0,253.0,234.0,200.0,166.0,127.0,113.0,77.0,87.0,58.0,58.0,52.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.82,0.0,7429.0,18.0,7.0,8.0,11.0,16.0,35.0,29.0,39.0,47.0,60.0,61.0,79.0,76.0,106.0,140.0,140.0,174.0,215.0,183.0,207.0,179.0,126.0,114.0,97.0,77.0,72.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,5.0,8.0,7.0,9.0,10.0,15.0,18.0,25.0,24.0,43.0,39.0,51.0,57.0,100.0,153.0,171.0,188.0,217.0,214.0,188.0,203.0,185.0,189.0,178.0,156.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,13.0,17.0,23.0,35.0,43.0,69.0,70.0,102.0,133.0,159.0,179.0,193.0,228.0,246.0,240.0,251.0,250.0,226.0,149.0,137.0,109.0,106.0,94.0,63.0,69.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,16.0,12.0,18.0,17.0,49.0,63.0,96.0,144.0,149.0,212.0,214.0,277.0,287.0,234.0,239.0,199.0,146.0,124.0,131.0,102.0,77.0,67.0,68.0,56.0,45.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,8.0,7.0,10.0,6.0,13.0,18.0,29.0,44.0,33.0,43.0,73.0,108.0,155.0,220.0,225.0,214.0,216.0,212.0,189.0,178.0,169.0,166.0,138.0,87.0,63.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,3.0,3.0,11.0,13.0,24.0,32.0,34.0,61.0,64.0,93.0,109.0,148.0,184.0,210.0,286.0,275.0,288.0,279.0,211.0,170.0,168.0,134.0,111.0,73.0,80.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,10.0,34.0,38.0,47.0,69.0,107.0,136.0,165.0,161.0,210.0,226.0,237.0,228.0,241.0,227.0,211.0,148.0,136.0,114.0,91.0,68.0,48.0,35.0,40.0,29.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,13.0,15.0,15.0,25.0,23.0,20.0,36.0,43.0,52.0,75.0,74.0,124.0,133.0,161.0,186.0,204.0,234.0,231.0,246.0,210.0,216.0,202.0,172.0,159.0,105.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,8.0,4.0,11.0,29.0,35.0,46.0,66.0,76.0,122.0,175.0,211.0,203.0,217.0,251.0,285.0,246.0,226.0,185.0,151.0,128.0,103.0,87.0,66.0,43.0,42.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,6.0,21.0,28.0,26.0,54.0,88.0,106.0,146.0,180.0,187.0,214.0,199.0,229.0,249.0,222.0,211.0,191.0,163.0,121.0,116.0,68.0,70.0,44.0,40.0,26.0
0.6865285542690681,0.2454621756935862,18.0,0.67,0.73,0.0,7429.0,18.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,18.0,20.0,31.0,54.0,33.0,65.0,65.0,82.0,165.0,171.0,219.0,206.0,265.0,279.0,272.0,264.0,278.0,222.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,11.0,15.0,15.0,15.0,38.0,46.0,45.0,91.0,125.0,140.0,172.0,227.0,230.0,223.0,215.0,180.0,157.0,173.0,143.0,151.0,143.0,108.0,100.0,99.0,63.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,22.0,15.0,9.0,35.0,39.0,33.0,77.0,100.0,126.0,126.0,150.0,205.0,204.0,213.0,183.0,223.0,187.0,165.0,161.0,159.0,102.0,110.0,115.0,71.0,81.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,16.0,18.0,8.0,25.0,26.0,20.0,29.0,39.0,52.0,56.0,66.0,85.0,106.0,132.0,174.0,169.0,183.0,211.0,184.0,174.0,162.0,167.0,165.0,169.0,151.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,18.0,19.0,36.0,21.0,38.0,50.0,37.0,78.0,79.0,117.0,164.0,177.0,196.0,231.0,235.0,227.0,238.0,199.0,196.0,193.0,185.0,119.0,109.0,88.0,68.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,9.0,12.0,12.0,12.0,13.0,20.0,17.0,20.0,41.0,55.0,65.0,101.0,119.0,179.0,177.0,210.0,266.0,289.0,227.0,212.0,191.0,210.0,169.0,150.0,110.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,13.0,23.0,46.0,44.0,90.0,89.0,98.0,129.0,150.0,182.0,185.0,236.0,238.0,250.0,216.0,204.0,163.0,165.0,139.0,118.0,109.0,78.0,74.0,45.0,48.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,14.0,17.0,24.0,37.0,35.0,50.0,92.0,119.0,159.0,203.0,234.0,253.0,246.0,264.0,226.0,179.0,183.0,196.0,163.0,99.0,90.0,71.0,46.0,42.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,22.0,23.0,28.0,40.0,49.0,45.0,64.0,109.0,160.0,153.0,215.0,254.0,223.0,190.0,194.0,190.0,158.0,127.0,112.0,110.0,78.0,81.0,59.0,47.0,28.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,7.0,26.0,15.0,30.0,42.0,39.0,83.0,117.0,132.0,154.0,141.0,186.0,210.0,210.0,225.0,205.0,178.0,159.0,154.0,123.0,121.0,104.0,63.0,50.0,56.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.76,0.0,7429.0,18.0,20.0,19.0,35.0,40.0,38.0,49.0,73.0,108.0,119.0,142.0,134.0,135.0,194.0,175.0,182.0,185.0,187.0,144.0,171.0,127.0,104.0,106.0,78.0,78.0,74.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,16.0,26.0,33.0,42.0,60.0,92.0,108.0,138.0,123.0,180.0,176.0,180.0,168.0,167.0,166.0,165.0,156.0,151.0,109.0,96.0,81.0,59.0,48.0,38.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,6.0,19.0,8.0,16.0,19.0,19.0,23.0,45.0,41.0,45.0,54.0,83.0,74.0,141.0,127.0,200.0,190.0,187.0,216.0,201.0,167.0,145.0,125.0,79.0,72.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,13.0,16.0,22.0,29.0,31.0,35.0,60.0,61.0,75.0,101.0,91.0,142.0,122.0,132.0,122.0,153.0,122.0,124.0,127.0,91.0,86.0,85.0,73.0,50.0,53.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,6.0,12.0,22.0,14.0,18.0,36.0,24.0,43.0,41.0,70.0,80.0,98.0,133.0,122.0,155.0,174.0,179.0,216.0,202.0,194.0,180.0,130.0,95.0,72.0,77.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,14.0,17.0,25.0,16.0,22.0,57.0,39.0,47.0,64.0,89.0,99.0,126.0,133.0,149.0,137.0,140.0,146.0,128.0,128.0,100.0,101.0,111.0,112.0,89.0,99.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,14.0,16.0,18.0,6.0,17.0,13.0,20.0,33.0,28.0,33.0,47.0,66.0,75.0,106.0,116.0,136.0,150.0,162.0,171.0,200.0,169.0,175.0,178.0,165.0,146.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,8.0,9.0,13.0,10.0,6.0,12.0,20.0,27.0,32.0,59.0,69.0,107.0,94.0,112.0,125.0,123.0,183.0,164.0,152.0,176.0,183.0,184.0,149.0,153.0,138.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,17.0,18.0,26.0,23.0,33.0,35.0,42.0,58.0,66.0,65.0,77.0,78.0,83.0,99.0,138.0,119.0,137.0,168.0,153.0,177.0,176.0,150.0,111.0,119.0,77.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,5.0,10.0,9.0,9.0,24.0,13.0,35.0,40.0,47.0,61.0,70.0,88.0,86.0,127.0,131.0,136.0,138.0,149.0,180.0,156.0,160.0,137.0,121.0,127.0,99.0
0.6865285542690681,0.2454621756935862,18.0,0.66,0.9,0.0,7429.0,18.0,4.0,11.0,12.0,15.0,22.0,30.0,44.0,79.0,83.0,105.0,138.0,137.0,169.0,154.0,178.0,173.0,192.0,172.0,157.0,131.0,115.0,98.0,91.0,84.0,53.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,7.0,12.0,16.0,31.0,52.0,48.0,87.0,97.0,101.0,112.0,157.0,150.0,137.0,138.0,147.0,127.0,95.0,103.0,107.0,118.0,114.0,93.0,99.0,92.0,60.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,12.0,14.0,14.0,17.0,9.0,18.0,28.0,21.0,22.0,58.0,73.0,114.0,126.0,155.0,172.0,180.0,197.0,209.0,189.0,158.0,177.0,160.0,130.0,102.0,85.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,13.0,6.0,17.0,29.0,36.0,38.0,31.0,58.0,56.0,99.0,108.0,122.0,163.0,142.0,183.0,201.0,244.0,235.0,205.0,147.0,136.0,131.0,92.0,74.0,54.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,27.0,24.0,41.0,53.0,81.0,80.0,101.0,112.0,142.0,185.0,228.0,202.0,201.0,170.0,159.0,132.0,153.0,134.0,97.0,76.0,68.0,43.0,41.0,23.0,22.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,12.0,11.0,14.0,24.0,28.0,12.0,29.0,23.0,35.0,37.0,31.0,48.0,65.0,76.0,64.0,61.0,97.0,95.0,114.0,125.0,129.0,124.0,121.0,128.0,159.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,7.0,10.0,24.0,23.0,28.0,33.0,30.0,64.0,84.0,98.0,157.0,196.0,211.0,258.0,234.0,242.0,231.0,171.0,154.0,137.0,108.0,73.0,55.0,68.0,64.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,7.0,11.0,21.0,19.0,27.0,27.0,27.0,46.0,41.0,45.0,78.0,69.0,77.0,103.0,119.0,123.0,125.0,134.0,133.0,123.0,127.0,139.0,107.0,103.0,96.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,12.0,9.0,12.0,29.0,29.0,8.0,17.0,16.0,32.0,58.0,91.0,100.0,127.0,140.0,125.0,168.0,172.0,161.0,168.0,169.0,146.0,134.0,128.0,109.0,122.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,6.0,13.0,13.0,11.0,27.0,38.0,40.0,53.0,82.0,90.0,111.0,142.0,146.0,195.0,211.0,210.0,185.0,186.0,178.0,151.0,94.0,103.0,94.0,63.0,53.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.85,0.0,7429.0,18.0,9.0,13.0,15.0,13.0,13.0,22.0,19.0,36.0,57.0,68.0,59.0,78.0,123.0,150.0,152.0,171.0,156.0,141.0,160.0,147.0,125.0,137.0,122.0,102.0,72.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.0,7429.0,18.0,13.0,13.0,22.0,22.0,23.0,17.0,36.0,36.0,46.0,70.0,66.0,83.0,89.0,151.0,183.0,204.0,196.0,206.0,154.0,185.0,158.0,137.0,122.0,94.0,71.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.0,7429.0,18.0,8.0,14.0,21.0,42.0,46.0,59.0,74.0,86.0,127.0,124.0,154.0,178.0,188.0,173.0,201.0,168.0,194.0,170.0,131.0,128.0,103.0,104.0,66.0,45.0,52.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.79,0.0,7429.0,18.0,3.0,7.0,9.0,15.0,18.0,29.0,19.0,28.0,32.0,51.0,74.0,112.0,111.0,139.0,161.0,179.0,186.0,165.0,172.0,142.0,181.0,135.0,122.0,129.0,94.0
