inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.1543670964884438,1.01674286271903,0.4770095999935514,0.1960637623749434,0.6602479500815893,1.7405045294799069,1.490258037704158,0.650975841682598,1.2379590650762138,1.501139363746366,1.3022255566276273,0.6985805673325671,1.777984966999566,0.680467331823085,0.14320739011096356,0.33178537822876925,0.29159849377044483,0.5784672220896963,0.44280501444604686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.4859873039344926,0.8836111532469695,0.9519502812234677,0.8044652339314674,1.0198976904258048,1.195471898415942,0.5227303106574381,0.48467194976740663,1.0222671453818368,0.9470062342272427,0.868471940332256,1.4540599366512277,1.1869313355846107,1.0912925159217257,1.1670385670605714,0.9861780984672297,1.1391821967239901,0.9856776437874607,1.0667415621937086,1.0262747205899718,0.9396385819587098,0.9315633385052086,0.8777619049134523,0.837338283108478,0.8173075704061906,0.8359484052116778
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.8788481065266784,1.3887224958265583,1.7115847167299685,1.4145782957830457,1.7272949334778127,1.138016411085158,0.9296745656397218,1.2812583655863332,1.3341544910593715,0.9306824529645273,0.9324827090997083,0.9426416513630311,0.9448055927938245,1.1640128603493574,1.1915097640706915,1.0512087724892125,0.9529015599128005,0.8434701972939397,0.8892863819122376,0.8263827965868793,0.8800898164403422,0.822248585704822,0.8121002962725492,0.7091929298071225,0.6692465835405269,0.6978058957597396
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,0.9933686531841281,0.8356704278849756,0.7899388739571674,0.7182282770196742,1.1260251972555875,1.1560557816286183,1.0632411435312947,1.3367127534797816,1.2300851772194632,0.9918922765136139,1.023018663738188,0.8269002929364835,1.0323918443668272,0.9619882937240862,0.9278334859374404,0.8061387495469097,0.8554318288628974,0.8330065635516677,0.7729796275406092,0.7472424157039077,0.6672146435750068,0.7036422048107447,0.6288057957313398,0.578201886901657,0.6082906119223533,0.5917182683434933
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.3423832457049156,1.7158119151258135,1.3518160980719616,0.9256129176357271,1.8297952139813543,1.532936762961506,1.1552352474792122,1.3014034067761733,1.0935766817373926,0.9157477365783177,1.0982725145016399,0.9770897355227386,0.965984232866535,0.9303787268926537,0.8676730181598121,0.828545073374695,0.8758777092600616,0.7979193064753054,0.8140797631125564,0.7214883068595467,0.711367548785193,0.6658130387268291,0.5889886202402134,0.6357289109038836,0.6593912005623958,0.6913205323325187
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.826794768678836,2.0663059663803187,1.2923013899388474,0.8101810382008046,0.9089765096916786,0.9258957484885413,0.9086303205167187,1.0125962757324516,1.0213082759535579,0.9606601552554436,0.664494678063291,0.9953692968824628,1.062476670802733,1.0049485375264087,0.8783596025399493,0.9842141714266934,0.8451254320029062,0.8020321115112893,0.8785728755597294,0.8409085890724799,0.9203852200516873,1.0088689993016409,0.88865157815317,0.697204225917631,0.6827911511359294,0.6784233601484768
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.8984127996228437,0.7904249484875558,1.1521931828107055,1.2870506537050919,1.4187119654189737,1.2148177825539332,1.1152047807806915,0.9771344181467924,0.9311477310680975,0.8967261310455101,0.9127032705919985,0.8490319407939774,0.8621234505960631,0.7643110887215843,0.7684983262290208,0.7310319903544691,0.7195445988273976,0.7233883949357033,0.6470761336033775,0.6561344774313813,0.6004163758902714,0.5362511220449582,0.5319179904759341,0.5615155875895664,0.5385817706240278,0.5598114660027961
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.1359945454466454,1.2822017970887385,1.309154248459348,0.8330006295194641,1.041782382986821,1.4580714989640748,1.1198469837458123,1.3423825513316292,1.0957264396851691,1.0622320982355906,0.97533699345613,0.8132863699722778,0.9546391290193827,1.0359901905011977,0.9251095144805679,0.8170688861611329,0.7909602474347871,0.7545100278414749,0.7508073661861702,0.7950770554432441,0.6979357972153105,0.6430980936526242,0.540459904590441,0.5807322217527049,0.5197530077645859,0.6375788930861772
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.306420541333112,0.7242087294532884,0.8393958838498208,0.655661898213474,0.4841546308135686,0.5594461212850473,0.6675557912785129,0.7997472240643855,1.2510323189315098,0.9764161949981099,1.3475290711970809,1.1182958047439655,1.248549709806594,1.3996477466448483,0.8701965617721606,0.9310552868363204,1.238815746252104,1.2777918600574922,1.1572999873991028,0.9934566850391497,0.9272538858363717,0.8481224490331585,0.9073030702295545,0.8649814849959996,0.7752198624855454,0.7883425504951814
0.6683582822238961,0.2462278933871247,11.0,0.72,0.91,0.0,7283.0,1.4229689841949402,1.233314164612731,0.431235688773398,0.5616107941648545,0.4866003103726215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.1586730078017604,0.7966469463049207,1.3177572044923958,0.29199497018153814,0.8222489293456094,0.715089761727337,1.286747842068345,1.564515255351704,0.9637900400058033,0.9012267649326915,0.9761166958544996,0.861294300822797,1.3247449099786628,1.1282544738815594,1.189575114547707,1.1518555922004754,0.9598915245971069,0.9539309520039138,0.9543744756578643,0.8101179791976697,0.8704203628340066,0.9504922315520887,0.8115679365245697,0.7626864139052907,0.9093644080294581,0.7683877911558773
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,0.9875947595410114,0.7596643036675458,0.532196964893982,0.7145205249445776,1.4578051368872647,1.1884012452713268,0.9759367200706163,0.9475640275952542,1.0784304260068858,1.1161364191514331,0.994810488901893,1.114233060091618,0.940117576166076,0.9738252047815052,0.8687581889376913,0.9632981450302184,0.8572801928138991,0.8446103313935722,0.8858889677286633,0.7545626780877076,0.7711365526485497,0.7485550904481159,0.7413979212547601,0.8545212023667098,0.7336688225012923,0.7232761947079371
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.4643426005539248,1.3007004784557517,1.5053389198499476,0.7868019749129919,1.203595824307172,1.3094251668856107,1.3489554105021788,1.2228202772773547,1.2231215576554668,1.143087058363268,0.8340881613499915,1.1605369213988672,0.967925791767842,0.9699649157221175,1.0160901791438113,0.8673936440322642,0.8750145055375169,0.7946445487687486,0.8152906459181695,0.787315627379286,0.7456477280243593,0.7214657495175674,0.676764746964883,0.6743972215908723,0.6351571404059069,0.600505049671247
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.490745340250488,1.1500474903689308,1.1894815838824813,0.9772679218468819,1.1713790870417473,1.5585038658109809,1.1684269326604282,1.0421146435849342,0.9648871215574979,0.9332242977792438,1.0217902851477862,0.9098915570457208,0.838015999533111,0.8485240775733001,0.7985513390549673,0.7696206947522883,0.7298845301198476,0.7439279432582566,0.6556806083983113,0.7465338163876588,0.7394890947993317,0.6627984431586055,0.5082327193278847,0.5583547646776357,0.5720233405611852,0.5320983569375047
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.1763246022494163,1.3742494670615344,1.7961285977976453,1.4728821806140255,1.1555979803502425,0.9319694729554193,1.1985474430672391,1.1054104650292402,0.8170512235166518,0.8716471847646746,1.1681252941633182,1.0945472897852309,1.1288176684224571,1.0648140495057687,0.7912852339734103,0.8634984185748847,0.9398154464845082,0.9178703803750433,0.797693004175972,0.8222833785565581,0.7405648847082794,0.6708789968905755,0.6963507682837304,0.7112494510057583,0.7058673860382119,0.7021343607836612
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,0.9069750042805118,0.7445404767997164,0.6881980551426162,0.45725250251094685,1.564402895440475,0.7014368657002213,0.4840597120999273,0.8440569582757498,0.09603560236215002,0.8613414728795783,1.3489113847632273,0.7810476215687815,1.235126523490397,0.8255340963569071,0.676364104459903,0.5131702517475764,1.2295471903842135,1.009117035045369,0.99864804807069,1.1100925740036296,1.1200671606634829,1.0583513196484138,0.879433134398237,1.1864543715940352,0.9767224012695199,0.9511532439794891
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,0.8258362675913368,0.6745732892024382,0.9125163081624768,0.951828259658856,1.3733288868753566,2.221653887145673,1.812439406384648,1.5137843045402206,1.0829340345613208,1.094102983634031,1.0628816487008041,1.2850660350385934,1.1211079178778611,0.9092314485150188,1.023775998880247,1.0166031728214395,1.0272214149196157,1.0188464358944347,0.9641169516349369,0.8742309842120501,0.7974790150255996,0.8603012725019,0.7657269851805857,0.7421534889644088,0.7226345793267193,0.7473473579787243
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.616622518007964,1.0128724865401018,1.1467444193607887,0.7823654157437008,1.2248966724025456,1.3766515371982178,1.0906551744531372,0.866410512598616,0.8911339857331967,1.1874597925261354,1.1505711548708066,1.1226056905973387,0.9370342572457647,0.9625986839539574,0.9360242655346621,0.9127623175944714,0.7976819337431722,0.7594326486308521,0.6878869248011588,0.7564964342586655,0.7150139327887124,0.6502466083947239,0.6392784448842127,0.5831615102294527,0.6540839358810246,0.6455332898520728
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,1.4554507666544112,1.1655707366649337,1.509182590061122,1.4843771820562477,1.5892965832864556,1.038299506334925,1.1844837311534573,1.109680796422415,0.981631003346873,0.9961545328763751,1.1363250195840802,0.952792310973284,0.9606648011762375,0.8678391782907751,0.8753211563815544,0.7583734735936549,0.702301179269351,0.6354665490584258,0.6594929024058568,0.63487990048086,0.5930631723966535,0.5714635231823231,0.5767587126175794,0.5298440659731357,0.5270464418926999,0.4944780754007729
0.6683582822238961,0.2462278933871247,11.0,0.73,0.88,0.0,7283.0,0.9158155590840454,0.7995167315868109,0.7884939998048442,0.9208256533571632,0.9901092111351052,1.166017624351243,0.9597741771810092,1.0639977088564745,1.1377590792014427,1.2466761787954175,1.0757106744269034,0.895201464104775,0.8312616199876377,0.8340509052723855,0.8430751609863524,0.8452419986313731,0.8128732074617828,0.7714121351803035,0.717286783012712,0.7375255072035255,0.6889946326275181,0.7031152100940922,0.6327059057813647,0.66820670527683,0.5889023579250241,0.5911858477705846
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,0.8864673163592502,0.8107609337726522,1.119586967608256,1.199310634065043,1.591658473868905,0.5090177283907037,1.125912710934758,1.240054104114806,0.8407746398638243,1.0089565282380861,0.8847856992689812,0.8607892141195859,1.094625474774839,0.959617968773512,1.1991297706393065,1.0645863978402137,1.1904761663997045,0.9598808219185127,0.9953172458090197,0.8859296955453897,0.8923844431589404,0.8394942260855386,0.8741143661425407,0.8334836922028358,0.746556936187809,0.6768095420454355
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,2.026515708384401,1.3421872163188415,1.0051630977263686,1.2581821853607613,1.3061644769630292,1.3877940661762111,1.304074229933353,1.0922842362302976,0.9701026499285577,0.9290087704172795,0.9485544615531387,0.9714207931896505,1.0120244837086436,0.9033415719367741,0.7908233715260644,0.8629448137069502,0.7605868957548471,0.7592235277200378,0.7624360067045929,0.7409259662865649,0.6495958726639905,0.6349423616847893,0.606847585438732,0.5720174285174091,0.49040937996095835,0.5830010606419352
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,1.3342545976617024,1.2433534532677746,1.1364221858522867,0.6101443440944645,1.1295658178597097,1.1542361125003515,1.0501641567347837,1.0711004523751877,1.0433264642097866,1.0766002829326502,1.1062908404958542,0.9392295574707725,0.8963857918148954,0.9328341243737316,0.9183680931903074,0.7488105067456201,0.7012692592339048,0.7554381114326806,0.6786914081344071,0.6033513031179226,0.6561685761349747,0.5557755727957967,0.5846619982828232,0.6150632942528016,0.5658385747334644,0.7049978278934154
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,2.109950919498565,1.3333042783968965,1.0621401060599795,1.422380120435888,1.3983986710676242,1.3781279015066825,0.9724214721519917,1.0533873398286129,1.1216199037988128,1.1154719180710313,0.9575830202014256,0.9094002535063161,0.910290288820114,0.7883334066990078,0.7432536421811812,0.7516257719547954,0.6884943454256458,0.6859550780277511,0.6937121136987616,0.6648986680821335,0.6185966562265107,0.5506225808075194,0.5067001373902401,0.4949033237068563,0.5432081974513351,0.45590851947618755
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,1.7831155893752337,1.4835639092935828,1.5423243358415224,1.42912376385657,0.9487072642049936,0.7870491477041849,0.712740756963309,1.0570216818949447,1.03526382496755,1.0963057281389514,1.1445155278866368,0.9742110501647236,1.0164984027312334,0.9758399946627726,0.9480030280067433,0.8037604350018023,0.8792443962170338,0.9035390773244215,0.7635489637115677,0.7979239472021159,0.6605908779527363,0.6484419726959902,0.6297535270678289,0.6474014548423138,0.5614460107061707,0.6243713829986174
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,1.2875665536683558,0.8875015066763782,0.38280477260653856,0.8501484797528662,1.093534496361288,1.164927557567334,1.336373733259209,1.6416553066902428,1.6905954608940066,1.4444058011883174,1.0307908780542823,0.9998975377598497,1.0686671839071373,0.8838333905289599,1.2477652098357674,1.3106336889592893,1.056423661321075,1.0517296315277724,0.9855932823068766,0.9418493789927863,0.8978421849662938,0.9254467320428499,0.8992086342111192,0.7794822020863768,0.7696247617420331,0.7806736710250871
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,1.8760896467376353,1.0075261830158933,1.0311184867780443,1.0116798299715735,1.190489154085408,1.0824727481717897,1.058407056924184,0.9985127223746314,1.126935443338232,1.1216074319403033,0.9936817363047068,0.8790589404914677,0.9603093229688133,0.8300519039841643,0.8639776645448562,0.7981048019052461,0.7289942560564049,0.7000418192546264,0.6292834877608007,0.6483295012641552,0.5882387140875897,0.5626105303389538,0.5184395404173913,0.5496055684128134,0.45046558446910645,0.5121958649087001
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,2.5564261346911312,1.7301193825464463,1.278521110595484,1.005878228295569,1.1704910784250897,1.188814311869527,1.2049321060092868,0.9575682973827947,0.7991270419405496,0.9587408791543883,0.95974574544744,1.0676709242890448,0.9032846905172249,0.8927956073070087,0.837153431270355,0.7804911940865791,0.6607918247727772,0.6448843613936251,0.6002192046245519,0.6117155148180277,0.5517869419222161,0.5203547194237201,0.4955714895256294,0.5008110246379764,0.5193187045922683,0.5243872286658655
0.6683582822238961,0.2462278933871247,11.0,0.68,0.72,0.0,7283.0,1.708456991292787,1.1136447193995487,1.1768165751507291,1.0127252781675238,0.9968839659180071,1.1466223625805412,1.2899812222898628,1.0684280401439146,0.9480840513023596,1.0303603673092407,0.9500529064100751,0.9537331818533832,0.8827258776827501,0.8866078063558983,0.8884752716076844,0.8734752052012473,0.8001544590479981,0.7657916703880353,0.7251571097901653,0.6568400100562444,0.6139713993740267,0.6431177541575017,0.6508558783435657,0.5787585928731053,0.6426606680374726,0.5676581175107264
