inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.3400972919730796,1.1617068031953854,0.8608160853484759,1.2175514474077525,1.0614909897832268,1.4256964316706806,1.2325131564389207,1.2903098064624168,1.2850858756547499,1.221186608988209,1.003371235574747,1.052687823036283,0.9731000549577058,0.9751113251264066,0.9428463219210909,0.8590076379322709,0.9284386628253686,0.9106803943155783,0.8877497975181103,0.880068714430749,0.8916159044197786,0.7657832866387233,0.7745555870751322,0.6092423282540338,0.6782944610116626,0.7087085175319097
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.7250270467397832,1.079451242156443,0.5967373985795202,0.47086824135083244,0.2506075623330068,2.859824397702035,1.3776438732567484,1.1599478123879807,1.1105325456206718,1.3859981291250885,0.5166038775806849,1.0985704971380357,1.0019988094538577,0.9025640190934084,1.2532897695968477,1.1384792590370214,1.104087382166868,0.9584003434375818,1.1479364646246335,1.208894558015921,1.1449238536820348,1.0353658968468888,1.1150863556513482,0.9599584689497593,0.86973432102094,0.7274690120705043
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,2.1811711291818585,1.6255941432599519,1.2391323189346874,0.9562016257590308,1.2674973271577266,1.2310899521804028,1.556626744988802,1.3318288209359495,1.159171060109293,0.986056325694215,0.916550313201435,0.8646313787415038,0.8689682535988698,0.7482625046545108,0.7552602154146884,0.699309587343987,0.6705535554303915,0.681687948048222,0.6379184264504056,0.6423391838972532,0.6351571794546963,0.6276870812211733,0.6204032100659727,0.5941062559910071,0.544921937230903,0.49963306164677174
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.1529159917607827,1.1131982349001281,2.348144518397791,1.429292129054491,1.4614296370905158,1.0508615305159907,1.215570199541655,1.1163869044213188,1.111295416263729,1.141518821325134,1.009846275339328,1.0454834962898587,0.9956877120061848,0.9643769591080957,0.8883674676805179,0.8683407461999707,0.829753334892827,0.8347379950527839,0.7899763234147672,0.6567763679695522,0.6839759108135445,0.6741574704747604,0.6075601727222824,0.6720419396397053,0.6681850294423815,0.6746139671904418
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.5583584549290779,1.2486543639218015,1.1073342941275972,0.8133591364363595,0.6185301524019252,1.1364118265706729,1.361789943022639,1.224243447293896,1.0369533184650548,0.8559836564828529,0.9419612140527439,1.0159968843428837,0.8653375601642577,0.8264726527880523,0.7466247378245502,0.7684029348101149,0.7504410564972545,0.7868118503126272,0.6834757069269278,0.6342051266111411,0.6703811415698417,0.6339257761266953,0.5155191945290458,0.5528452383239506,0.5640810947334739,0.5666119474849618
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,2.120630026844545,1.3697240938643371,0.6568889729496329,1.218090912225791,1.1468864382880224,1.0083855368699115,1.322602061781273,1.2834565878292616,1.204139266948011,1.155580509436356,1.0064019743202157,0.975401598118653,0.9624628492476975,0.9552260392343238,0.9206491062290645,0.7419832275204057,0.7028428275926272,0.6663381645210279,0.6087149374954033,0.609191486662911,0.5749112367494491,0.5066015408464027,0.5361167379132108,0.4508953056081706,0.5107261478267149,0.5148982415230589
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,2.2037219144379994,2.1033036023647615,1.5123544433500125,1.483990630250377,1.1788104076664594,1.0925635098314488,1.2843751299138788,1.1995135407833477,1.1611949245118185,1.0316634127552726,1.1208991184780974,1.1172054610103186,1.0030582001212487,1.0307627481380437,0.9095304652225293,0.850950352462545,0.9680883273584642,0.867680005290467,0.7977391835872181,0.76343912650463,0.7261760069281006,0.6622550488305292,0.5923649662704717,0.6265785979696417,0.6063148189065548,0.6258398394833776
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.3188348069775322,1.1415894216814255,1.0316850050785447,1.069639821173522,1.0846037559587502,1.1003294814638642,1.1982687629194906,1.1950734903517795,1.016527894793181,1.3393108838492713,1.2521400898097026,1.0036989661159916,1.0312812115120176,1.0262706697742559,0.9463805982804616,0.9718424779482028,0.9231883557116568,0.8207135215227228,0.8448522456136507,0.7874036643389017,0.8633645430714925,0.8014191301443025,0.6745470635170199,0.6759937073096335,0.6893370259844251,0.6735868681051433
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.516949489078443,1.0144542173861415,1.1056448196148805,1.0838035594555329,1.7389273153074982,1.171351783859611,0.9043566480364944,1.2256435891886204,0.8992781759391592,1.087360704934739,1.1282163570361856,1.092919062366599,1.1626351489954636,1.1111904217979052,0.9425211335088497,0.9181165018579728,0.8326343076954597,0.8273133094036191,0.7936854280369586,0.7952028451977484,0.745883216931649,0.7281718155091563,0.5843983544950355,0.5581329111789013,0.6513139396833845,0.609625422420205
0.6977858992321977,0.2405502975502908,11.0,0.69,0.8,0.0,7530.0,1.6518899726730156,1.5030445114975228,0.855472045106095,1.1521564087348108,1.2405072462861333,1.16835986115024,1.2702601868898533,1.0472109305880355,0.9710086144777237,1.071284450448341,1.1091062896095047,0.9938033322139884,1.0063633608678033,1.0308488388063002,0.8811563651096864,0.8766151154687388,0.8875001800387058,0.867404688046659,0.8402007320522391,0.718879137161508,0.6924702668278877,0.6375939523614067,0.6655750817192517,0.6373449760000132,0.6483464482094474,0.6235897236077159
