inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.563569548656062,1.622971056288508,2.0952690704961414,1.1910464469448534,1.444626579351845,1.584004172124898,1.1135558554186336,1.0272266300105275,1.1127610593004704,0.9589928377513812,0.970267244655765,0.9022208824086053,1.016000537390029,0.9450836431511473,0.9389504701040825,0.937055712637582,0.9073397275990068,0.805744009498117,0.787358210404026,0.6707871956006423,0.6172724446733808,0.7129215282811177,0.6593666559885126,0.5808965612991118,0.4845066724172334,0.47016244251641304
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.8271888060124426,1.2898557027889985,1.118745019850666,0.9091275338147082,1.4745327567332298,1.3954556143569201,1.1721129068488578,1.0837393721851305,1.001293275859502,0.9985369241593194,1.0266501363520952,1.0402346579893247,0.9723216414549254,0.936537954787424,1.0283144409525449,0.88462551903731,0.9163090749214603,0.775980856934834,0.7524257203472553,0.7221822117243103,0.7706385305546973,0.7548507949839983,0.6615752117183951,0.6592266009530021,0.6216838111966391,0.6647305260820945
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,2.145788869068228,1.7031223254903536,1.8600607740245454,1.1584035800478232,0.9790071871137854,1.0965734732640593,1.0728060484024893,1.073610882861088,1.2246044425368698,0.988104718162909,0.9906059271922899,0.8771038956145935,0.7853382711833029,0.7727979827822309,0.7257260822480427,0.6967324108831406,0.6668281952295521,0.6338551597023756,0.5589667159886345,0.6148210050744609,0.5872881555186518,0.5526311100635104,0.500479589000868,0.5746999635601671,0.5081611879767132,0.5750193336601507
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.27559699676629,1.0898727297602053,1.1449388032397276,1.1355897262742796,1.054168038145928,1.0889384207892094,1.0653958851796812,1.0423502328050318,1.0487081644121563,1.0689450609833635,1.1658060030644777,0.9087926601974751,0.994285298197733,0.9011295915568347,0.8597787292437157,0.859185104107495,0.7830467397180009,0.7228840331231224,0.6748473116578985,0.6569508511581618,0.6335212042276522,0.5695329544858715,0.6152196980135227,0.5951697663729772,0.535667267803446,0.5691634192384818
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.224184888567886,0.6377286716973296,0.2647301679307925,0.9310384059927982,0.7411107614028789,1.4044726610250922,1.1846085229883103,0.9737586331928959,0.7732132060640993,0.8875112985339367,1.1117208979601871,1.1226394433225937,1.0640695300184977,1.0632580352543082,1.036782087284499,0.949701696033147,0.9841163750003444,0.8786455165725074,0.8650955638995781,0.845599539109904,0.7796424192987977,0.8696796138337038,0.7355598948189951,0.7598926681818389,0.7066943433468403,0.6792133195600462
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,2.1476832028041333,0.9597485079915449,0.9916800034330518,0.9040093562761168,1.1064356034188534,1.0351511447599544,1.0802454439139662,1.1750491833872092,1.1120897075936451,1.1571872959025815,0.9897829059973032,1.0159287147741984,1.000065991437188,0.9446858484619811,0.8561251905769397,0.8460934585658727,0.8297395729863866,0.7720604028845842,0.6200192739163308,0.6006363535274627,0.6200038694134495,0.6219865384994431,0.6086359032813154,0.6507955711871297,0.5083906545974286,0.5341660885331374
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.968242948827175,0.9264041296354022,0.900314225232913,0.8171010484386705,1.1219385649648161,1.065203684503047,0.939450446720576,1.2741407387675359,1.2171698632230525,1.1606792030180415,1.1440255985550785,1.2661473921197393,1.2651225093550962,1.0841401164433815,1.0109768999135946,0.9527000670741123,0.8661526965344994,0.8192962765053494,0.7718316591174409,0.8289228738508825,0.715274823237166,0.6366639510226294,0.6079427189059817,0.5791611836938809,0.5534479979480591,0.5640466348856314
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.3323837199299289,1.1281808317144548,1.449647941375839,1.2819544374032064,0.9456424338316827,1.052163938798934,0.9064513102565077,1.0319100732042887,1.2512389630619791,1.0573144688853353,0.9562427412497312,1.1449775038498908,1.0195677934093252,0.9632899958413862,0.8468419643886764,0.8313579173022543,0.8389699000486834,0.7366168593821493,0.7106695563005165,0.754621938692808,0.7094612005838838,0.7091190129597997,0.6316222779519827,0.5871389963174339,0.6018793669244993,0.6719892668245482
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.2817695931859874,0.7154313134603371,0.9393782757376511,0.701468963786426,0.9187402997721875,1.2199832906142192,1.241165475083211,1.2168602131138495,0.9548912371692848,1.0225955889392204,0.9840827459120745,0.9697421236373939,0.9158272173975784,0.8199570874675252,0.7865511954236443,0.7136404414444872,0.6346433541345436,0.5767108882340568,0.5606531504583314,0.5703263738244068,0.5048398845615332,0.5047702593160708,0.476403200234701,0.4900527257714427,0.4072373976197904,0.3705773267479046
0.6846973402366828,0.2379752582157575,17.0,0.64,0.8,0.0,7316.0,1.4547033516767112,1.2366185146255173,1.2915706787178638,1.1613845822189186,1.2376941873955412,1.147585362561427,1.2780184053418426,1.2734325648226237,1.1004956212235988,0.9562080253914811,0.9124058315110171,0.9121339687984144,0.8463124807118142,0.8228532609857471,0.8223645204514091,0.7363081121916344,0.6454737219439723,0.6411947330858895,0.5919579375831178,0.6142123538983719,0.706659691663062,0.5956968946881511,0.6998424581783275,0.5802589145836389,0.5638887350065487,0.50925708752834
