inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,2.0,13.0,25.0,16.0,20.0,37.0,25.0,31.0,33.0,50.0,74.0,91.0,123.0,145.0,130.0,142.0,198.0,180.0,169.0,165.0,145.0,150.0,121.0,107.0,107.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,10.0,7.0,4.0,7.0,13.0,23.0,23.0,28.0,32.0,62.0,59.0,68.0,92.0,142.0,97.0,95.0,148.0,176.0,210.0,193.0,176.0,192.0,171.0,177.0,160.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,10.0,16.0,24.0,22.0,31.0,40.0,61.0,93.0,140.0,185.0,175.0,194.0,184.0,218.0,235.0,206.0,173.0,133.0,136.0,118.0,90.0,64.0,72.0,69.0,73.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,2.0,11.0,19.0,31.0,38.0,83.0,92.0,140.0,164.0,201.0,213.0,217.0,237.0,198.0,210.0,172.0,142.0,124.0,113.0,116.0,88.0,65.0,60.0,47.0,52.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,8.0,3.0,6.0,15.0,17.0,16.0,13.0,22.0,43.0,46.0,51.0,76.0,113.0,104.0,94.0,100.0,173.0,164.0,193.0,192.0,202.0,173.0,200.0,156.0,156.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,8.0,18.0,16.0,17.0,25.0,30.0,28.0,44.0,62.0,41.0,67.0,63.0,107.0,124.0,164.0,190.0,227.0,250.0,238.0,233.0,230.0,189.0,174.0,132.0,122.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,9.0,15.0,16.0,22.0,26.0,36.0,51.0,61.0,70.0,92.0,123.0,138.0,161.0,154.0,166.0,191.0,189.0,167.0,177.0,178.0,169.0,138.0,124.0,117.0,95.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,7.0,5.0,12.0,13.0,23.0,30.0,38.0,41.0,71.0,80.0,112.0,142.0,128.0,168.0,194.0,225.0,218.0,192.0,164.0,162.0,141.0,114.0,100.0,69.0,78.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,13.0,13.0,24.0,39.0,30.0,57.0,77.0,85.0,147.0,170.0,193.0,186.0,218.0,219.0,191.0,202.0,163.0,172.0,137.0,131.0,121.0,88.0,98.0,61.0,74.0
0.6882821412375896,0.2585848142279283,15.0,0.64,0.8,0.0,7251.0,15.0,7.0,14.0,10.0,23.0,22.0,18.0,48.0,51.0,49.0,70.0,89.0,119.0,119.0,168.0,205.0,208.0,220.0,190.0,176.0,201.0,171.0,134.0,148.0,98.0,114.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7251.0,15.0,3.0,2.0,4.0,7.0,15.0,34.0,42.0,38.0,40.0,31.0,63.0,72.0,87.0,101.0,132.0,155.0,151.0,155.0,180.0,183.0,162.0,189.0,158.0,154.0,142.0
0.6882821412375896,0.2585848142279283,15.0,0.72,0.76,0.0,7251.0,15.0,10.0,10.0,9.0,25.0,61.0,67.0,113.0,94.0,102.0,128.0,158.0,179.0,170.0,199.0,230.0,187.0,173.0,181.0,158.0,133.0,110.0,100.0,103.0,75.0,73.0
