inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,2.0,12.0,22.0,20.0,38.0,50.0,91.0,125.0,124.0,170.0,239.0,240.0,262.0,264.0,223.0,204.0,146.0,159.0,156.0,116.0,87.0,63.0,68.0,49.0,47.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,5.0,7.0,0.0,3.0,7.0,15.0,17.0,12.0,27.0,52.0,82.0,146.0,172.0,217.0,234.0,316.0,324.0,300.0,286.0,224.0,229.0,168.0,150.0,125.0,117.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,4.0,2.0,2.0,10.0,20.0,19.0,44.0,49.0,55.0,57.0,70.0,108.0,136.0,167.0,172.0,213.0,210.0,219.0,244.0,250.0,233.0,197.0,158.0,113.0,101.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,6.0,12.0,18.0,24.0,49.0,81.0,79.0,144.0,198.0,225.0,257.0,303.0,353.0,316.0,251.0,183.0,170.0,149.0,123.0,104.0,89.0,68.0,61.0,49.0,34.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,10.0,14.0,17.0,42.0,59.0,74.0,70.0,107.0,132.0,183.0,208.0,218.0,258.0,265.0,306.0,277.0,251.0,224.0,136.0,111.0,104.0,93.0,58.0,45.0,54.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,7.0,9.0,4.0,8.0,9.0,13.0,25.0,30.0,36.0,52.0,65.0,87.0,110.0,128.0,166.0,191.0,242.0,282.0,265.0,275.0,262.0,234.0,208.0,179.0,114.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,4.0,10.0,12.0,27.0,18.0,41.0,62.0,79.0,99.0,102.0,120.0,183.0,220.0,254.0,275.0,274.0,233.0,250.0,219.0,148.0,138.0,126.0,102.0,82.0,55.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,12.0,8.0,15.0,19.0,21.0,31.0,40.0,68.0,83.0,139.0,163.0,223.0,230.0,229.0,259.0,282.0,269.0,255.0,214.0,201.0,177.0,124.0,94.0,70.0,51.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.0,7253.0,11.0,10.0,9.0,2.0,3.0,8.0,7.0,22.0,21.0,31.0,46.0,53.0,63.0,82.0,90.0,128.0,127.0,137.0,142.0,170.0,167.0,210.0,189.0,200.0,210.0,203.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.0,7253.0,11.0,8.0,6.0,17.0,16.0,16.0,34.0,40.0,65.0,103.0,128.0,202.0,226.0,318.0,287.0,283.0,276.0,211.0,200.0,154.0,111.0,119.0,89.0,87.0,55.0,41.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.0,7253.0,11.0,9.0,9.0,11.0,16.0,18.0,31.0,54.0,61.0,94.0,130.0,170.0,208.0,258.0,245.0,285.0,277.0,246.0,230.0,178.0,181.0,129.0,117.0,105.0,57.0,57.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.0,7253.0,11.0,15.0,15.0,14.0,23.0,38.0,47.0,58.0,50.0,61.0,89.0,109.0,142.0,185.0,225.0,242.0,255.0,296.0,294.0,232.0,193.0,121.0,122.0,95.0,69.0,48.0
