inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,5.0,11.0,11.0,17.0,15.0,25.0,46.0,51.0,71.0,91.0,85.0,125.0,142.0,171.0,177.0,188.0,199.0,191.0,193.0,175.0,167.0,113.0,119.0,85.0,67.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,18.0,19.0,26.0,14.0,26.0,42.0,43.0,65.0,80.0,116.0,147.0,147.0,184.0,205.0,180.0,194.0,228.0,231.0,227.0,184.0,162.0,140.0,119.0,96.0,91.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,8.0,17.0,16.0,25.0,24.0,30.0,40.0,65.0,63.0,97.0,135.0,152.0,217.0,194.0,177.0,172.0,198.0,160.0,154.0,193.0,147.0,144.0,111.0,92.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,5.0,10.0,11.0,21.0,22.0,36.0,33.0,40.0,68.0,84.0,116.0,158.0,167.0,188.0,193.0,200.0,201.0,222.0,229.0,196.0,150.0,137.0,128.0,85.0,87.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,22.0,25.0,33.0,40.0,72.0,79.0,81.0,104.0,119.0,157.0,171.0,181.0,200.0,192.0,201.0,180.0,198.0,173.0,172.0,167.0,113.0,95.0,88.0,72.0,55.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,12.0,12.0,6.0,10.0,14.0,25.0,29.0,49.0,51.0,74.0,81.0,130.0,129.0,148.0,218.0,236.0,257.0,214.0,206.0,192.0,169.0,125.0,122.0,73.0,59.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,16.0,20.0,24.0,42.0,62.0,60.0,75.0,129.0,152.0,167.0,188.0,172.0,187.0,174.0,222.0,209.0,194.0,186.0,137.0,99.0,102.0,92.0,94.0,57.0,52.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,9.0,16.0,21.0,23.0,28.0,48.0,72.0,101.0,124.0,158.0,150.0,162.0,174.0,175.0,150.0,175.0,159.0,169.0,131.0,134.0,137.0,127.0,105.0,73.0,68.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,8.0,11.0,12.0,32.0,52.0,55.0,99.0,125.0,156.0,190.0,173.0,180.0,235.0,259.0,259.0,217.0,210.0,180.0,141.0,134.0,111.0,72.0,50.0,38.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.75,0.0,7208.0,15.0,6.0,3.0,13.0,9.0,6.0,10.0,6.0,7.0,15.0,21.0,20.0,14.0,27.0,49.0,49.0,69.0,73.0,98.0,124.0,124.0,150.0,198.0,194.0,176.0,177.0
