inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,2.0,12.0,12.0,13.0,19.0,35.0,39.0,55.0,61.0,76.0,94.0,139.0,143.0,138.0,144.0,181.0,170.0,157.0,146.0,147.0,132.0,118.0,98.0,116.0,109.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,7.0,14.0,7.0,16.0,21.0,29.0,61.0,63.0,81.0,92.0,134.0,147.0,153.0,174.0,194.0,186.0,165.0,173.0,182.0,172.0,174.0,150.0,156.0,112.0,99.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,12.0,17.0,25.0,25.0,56.0,60.0,97.0,98.0,107.0,144.0,156.0,178.0,218.0,218.0,229.0,214.0,224.0,165.0,171.0,140.0,104.0,77.0,69.0,55.0,53.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,4.0,4.0,16.0,15.0,20.0,43.0,54.0,53.0,91.0,100.0,126.0,160.0,165.0,202.0,193.0,204.0,201.0,213.0,210.0,165.0,167.0,157.0,110.0,100.0,100.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,6.0,5.0,9.0,16.0,23.0,30.0,42.0,50.0,72.0,76.0,91.0,137.0,149.0,205.0,215.0,223.0,245.0,238.0,235.0,179.0,192.0,145.0,130.0,107.0,97.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,7.0,16.0,20.0,21.0,32.0,28.0,39.0,49.0,62.0,76.0,79.0,98.0,118.0,133.0,152.0,170.0,204.0,177.0,191.0,167.0,154.0,165.0,132.0,97.0,90.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,7.0,8.0,15.0,23.0,24.0,36.0,45.0,54.0,81.0,88.0,122.0,168.0,212.0,202.0,218.0,238.0,255.0,225.0,245.0,195.0,157.0,132.0,89.0,84.0,63.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,7.0,10.0,20.0,27.0,18.0,42.0,69.0,92.0,107.0,109.0,132.0,178.0,198.0,216.0,221.0,240.0,241.0,220.0,154.0,160.0,137.0,100.0,84.0,68.0,74.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,9.0,17.0,34.0,32.0,49.0,90.0,100.0,124.0,149.0,208.0,200.0,268.0,301.0,260.0,241.0,241.0,180.0,197.0,127.0,91.0,84.0,55.0,48.0,35.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.69,0.75,0.0,7417.0,15.0,10.0,9.0,13.0,28.0,31.0,50.0,57.0,74.0,105.0,124.0,164.0,173.0,193.0,181.0,220.0,231.0,212.0,235.0,205.0,159.0,126.0,107.0,77.0,76.0,61.0
0.6877510528005538,0.2328458031680724,15.0,0.74,0.75,0.0,7417.0,15.0,8.0,13.0,26.0,45.0,56.0,57.0,67.0,91.0,114.0,124.0,177.0,194.0,223.0,181.0,211.0,193.0,186.0,204.0,183.0,153.0,144.0,125.0,78.0,66.0,70.0
