inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,4.0,18.0,6.0,13.0,25.0,28.0,36.0,72.0,86.0,101.0,141.0,174.0,168.0,193.0,221.0,199.0,170.0,165.0,116.0,102.0,76.0,70.0,89.0,62.0,50.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,13.0,11.0,23.0,42.0,47.0,59.0,92.0,131.0,159.0,144.0,153.0,184.0,210.0,211.0,230.0,209.0,216.0,203.0,169.0,140.0,114.0,78.0,85.0,57.0,27.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,10.0,25.0,23.0,36.0,47.0,81.0,112.0,132.0,176.0,193.0,206.0,212.0,239.0,193.0,175.0,189.0,148.0,110.0,85.0,71.0,45.0,46.0,49.0,29.0,18.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,9.0,7.0,14.0,24.0,30.0,35.0,30.0,23.0,42.0,60.0,83.0,95.0,143.0,163.0,197.0,242.0,263.0,233.0,222.0,201.0,194.0,154.0,138.0,136.0,88.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,5.0,8.0,7.0,3.0,4.0,11.0,15.0,25.0,22.0,17.0,22.0,24.0,47.0,51.0,65.0,69.0,121.0,122.0,150.0,173.0,231.0,255.0,281.0,229.0,192.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,13.0,15.0,23.0,21.0,30.0,42.0,53.0,75.0,86.0,125.0,182.0,205.0,234.0,207.0,229.0,170.0,180.0,156.0,145.0,120.0,98.0,73.0,64.0,45.0,45.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,16.0,11.0,26.0,41.0,65.0,55.0,44.0,82.0,101.0,156.0,185.0,174.0,198.0,184.0,160.0,154.0,161.0,150.0,131.0,127.0,106.0,108.0,66.0,76.0,39.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,9.0,9.0,8.0,11.0,6.0,8.0,8.0,10.0,22.0,20.0,26.0,31.0,36.0,66.0,78.0,113.0,152.0,155.0,221.0,226.0,217.0,223.0,207.0,167.0,162.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,22.0,22.0,17.0,45.0,53.0,82.0,91.0,135.0,152.0,207.0,218.0,235.0,213.0,208.0,189.0,155.0,135.0,128.0,106.0,92.0,60.0,70.0,56.0,57.0,40.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.84,0.0,7483.0,15.0,5.0,13.0,9.0,13.0,14.0,9.0,6.0,16.0,26.0,48.0,63.0,84.0,95.0,123.0,177.0,172.0,194.0,155.0,172.0,193.0,196.0,158.0,131.0,132.0,118.0
