inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,4.0,17.0,15.0,31.0,58.0,78.0,99.0,117.0,146.0,186.0,188.0,219.0,254.0,242.0,204.0,222.0,195.0,182.0,136.0,99.0,64.0,68.0,44.0,43.0,44.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,9.0,9.0,26.0,16.0,25.0,58.0,66.0,90.0,103.0,150.0,182.0,219.0,269.0,274.0,241.0,267.0,239.0,199.0,200.0,154.0,117.0,134.0,80.0,82.0,59.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,12.0,15.0,23.0,33.0,45.0,47.0,39.0,54.0,93.0,140.0,137.0,174.0,154.0,214.0,208.0,193.0,202.0,200.0,205.0,187.0,159.0,153.0,118.0,70.0,49.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,3.0,5.0,2.0,5.0,14.0,22.0,27.0,39.0,45.0,50.0,75.0,104.0,115.0,169.0,192.0,221.0,219.0,239.0,239.0,258.0,241.0,222.0,204.0,137.0,132.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,5.0,8.0,19.0,22.0,26.0,33.0,37.0,48.0,66.0,110.0,131.0,167.0,201.0,229.0,233.0,257.0,255.0,261.0,226.0,205.0,192.0,147.0,133.0,97.0,83.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,15.0,12.0,17.0,16.0,18.0,16.0,30.0,31.0,49.0,41.0,83.0,111.0,136.0,164.0,211.0,263.0,239.0,232.0,256.0,224.0,217.0,198.0,180.0,115.0,132.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,20.0,29.0,54.0,64.0,76.0,82.0,113.0,107.0,141.0,163.0,166.0,202.0,207.0,215.0,239.0,231.0,177.0,181.0,151.0,139.0,119.0,98.0,88.0,66.0,48.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,5.0,8.0,5.0,11.0,11.0,11.0,4.0,20.0,38.0,57.0,77.0,114.0,118.0,191.0,216.0,271.0,279.0,275.0,283.0,235.0,242.0,228.0,188.0,156.0,121.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,11.0,14.0,20.0,26.0,35.0,51.0,49.0,55.0,91.0,113.0,153.0,156.0,218.0,226.0,238.0,283.0,237.0,251.0,235.0,191.0,140.0,129.0,94.0,74.0,64.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.75,0.0,7878.0,15.0,8.0,6.0,10.0,13.0,20.0,24.0,30.0,48.0,61.0,63.0,81.0,87.0,122.0,132.0,177.0,189.0,202.0,247.0,249.0,227.0,223.0,155.0,163.0,150.0,107.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,10.0,16.0,22.0,19.0,44.0,83.0,107.0,169.0,162.0,227.0,250.0,317.0,294.0,257.0,252.0,203.0,200.0,157.0,151.0,125.0,96.0,72.0,59.0,44.0,36.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,4.0,11.0,8.0,7.0,22.0,34.0,42.0,59.0,63.0,91.0,100.0,116.0,136.0,211.0,208.0,251.0,232.0,264.0,211.0,217.0,204.0,186.0,132.0,103.0,75.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,13.0,14.0,24.0,30.0,56.0,55.0,85.0,116.0,138.0,111.0,170.0,197.0,202.0,237.0,216.0,229.0,206.0,213.0,177.0,149.0,108.0,66.0,75.0,54.0,50.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,15.0,28.0,42.0,52.0,112.0,134.0,131.0,206.0,244.0,257.0,274.0,226.0,232.0,229.0,208.0,182.0,159.0,138.0,97.0,84.0,66.0,53.0,61.0,42.0,46.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,5.0,5.0,5.0,7.0,6.0,15.0,16.0,10.0,9.0,17.0,23.0,41.0,27.0,43.0,53.0,66.0,98.0,123.0,143.0,136.0,154.0,172.0,179.0,172.0,193.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,16.0,21.0,29.0,36.0,55.0,59.0,99.0,119.0,169.0,172.0,221.0,239.0,236.0,278.0,273.0,233.0,191.0,185.0,165.0,128.0,105.0,58.0,65.0,50.0,45.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,10.0,10.0,21.0,25.0,29.0,40.0,62.0,62.0,98.0,152.0,181.0,219.0,233.0,256.0,271.0,289.0,243.0,276.0,213.0,194.0,142.0,122.0,99.0,79.0,64.0
0.6948396273384906,0.2329594136202077,15.0,0.65,0.77,0.0,7878.0,15.0,13.0,12.0,6.0,29.0,27.0,56.0,67.0,78.0,142.0,142.0,181.0,262.0,257.0,282.0,309.0,282.0,218.0,229.0,180.0,130.0,124.0,73.0,85.0,56.0,43.0
