inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,2.0,6.0,11.0,9.0,18.0,18.0,24.0,21.0,36.0,41.0,57.0,59.0,68.0,91.0,115.0,165.0,172.0,179.0,211.0,213.0,176.0,153.0,150.0,125.0,98.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,12.0,13.0,17.0,35.0,43.0,47.0,60.0,51.0,81.0,89.0,87.0,154.0,184.0,172.0,203.0,183.0,182.0,193.0,229.0,208.0,157.0,135.0,114.0,76.0,87.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,23.0,16.0,39.0,76.0,99.0,122.0,166.0,191.0,219.0,267.0,271.0,238.0,212.0,214.0,162.0,161.0,161.0,89.0,90.0,82.0,62.0,60.0,43.0,34.0,26.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,4.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,8.0,11.0,12.0,20.0,11.0,19.0,23.0,35.0,38.0,70.0,78.0,105.0,129.0,169.0,198.0,228.0,234.0,236.0,245.0,244.0,200.0,209.0,178.0,164.0,117.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,8.0,19.0,22.0,20.0,24.0,31.0,46.0,55.0,68.0,78.0,103.0,145.0,163.0,178.0,182.0,158.0,157.0,168.0,164.0,149.0,134.0,128.0,125.0,113.0,111.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,13.0,13.0,29.0,42.0,75.0,115.0,130.0,161.0,130.0,188.0,205.0,236.0,211.0,179.0,160.0,148.0,113.0,90.0,88.0,102.0,87.0,55.0,62.0,48.0,38.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,1.0,8.0,8.0,14.0,11.0,29.0,40.0,56.0,93.0,114.0,141.0,161.0,182.0,190.0,203.0,211.0,190.0,202.0,151.0,142.0,154.0,123.0,141.0,96.0,81.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,7.0,9.0,10.0,19.0,28.0,29.0,49.0,65.0,54.0,86.0,105.0,129.0,161.0,188.0,184.0,207.0,215.0,203.0,182.0,213.0,206.0,173.0,184.0,155.0,115.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.75,0.0,7354.0,14.0,3.0,3.0,3.0,8.0,16.0,11.0,21.0,40.0,38.0,64.0,68.0,104.0,127.0,175.0,187.0,229.0,195.0,228.0,187.0,148.0,163.0,171.0,128.0,99.0,86.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,4.0,7.0,8.0,5.0,11.0,28.0,32.0,38.0,48.0,60.0,85.0,119.0,138.0,165.0,188.0,204.0,198.0,204.0,225.0,195.0,183.0,182.0,174.0,132.0,100.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,5.0,5.0,13.0,4.0,15.0,9.0,30.0,39.0,52.0,79.0,125.0,164.0,192.0,217.0,238.0,231.0,229.0,193.0,167.0,162.0,116.0,121.0,107.0,92.0,63.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,19.0,29.0,30.0,32.0,50.0,54.0,71.0,77.0,114.0,188.0,197.0,262.0,257.0,250.0,266.0,240.0,202.0,166.0,129.0,109.0,101.0,61.0,54.0,41.0,35.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,6.0,6.0,13.0,9.0,20.0,34.0,29.0,40.0,67.0,90.0,89.0,117.0,152.0,134.0,159.0,208.0,237.0,210.0,191.0,204.0,229.0,199.0,118.0,89.0,75.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,7.0,7.0,13.0,19.0,25.0,36.0,75.0,88.0,131.0,124.0,151.0,177.0,228.0,191.0,234.0,200.0,180.0,186.0,161.0,141.0,111.0,110.0,87.0,68.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,10.0,9.0,21.0,35.0,46.0,57.0,82.0,104.0,133.0,156.0,149.0,184.0,227.0,215.0,238.0,231.0,187.0,201.0,165.0,159.0,102.0,91.0,71.0,69.0,45.0
0.6875792503818321,0.2493616477801703,14.0,0.65,0.77,0.0,7354.0,14.0,8.0,7.0,8.0,15.0,19.0,29.0,34.0,81.0,71.0,122.0,123.0,157.0,137.0,188.0,224.0,199.0,188.0,202.0,198.0,186.0,178.0,136.0,104.0,115.0,96.0
