inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,2.0,7.0,6.0,13.0,10.0,9.0,23.0,22.0,15.0,18.0,21.0,32.0,25.0,40.0,51.0,106.0,123.0,152.0,156.0,168.0,206.0,201.0,180.0,160.0,165.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,6.0,10.0,18.0,15.0,26.0,21.0,28.0,35.0,46.0,73.0,65.0,82.0,115.0,122.0,131.0,174.0,163.0,150.0,156.0,150.0,130.0,115.0,111.0,107.0,112.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,5.0,13.0,18.0,11.0,15.0,16.0,19.0,17.0,22.0,32.0,55.0,76.0,87.0,111.0,149.0,168.0,192.0,183.0,201.0,185.0,193.0,183.0,154.0,125.0,90.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,4.0,2.0,10.0,18.0,23.0,28.0,25.0,62.0,89.0,97.0,165.0,144.0,171.0,154.0,187.0,199.0,212.0,175.0,186.0,170.0,112.0,124.0,86.0,90.0,60.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,8.0,14.0,7.0,15.0,26.0,37.0,46.0,68.0,107.0,115.0,137.0,158.0,171.0,145.0,184.0,219.0,185.0,167.0,144.0,123.0,91.0,69.0,81.0,61.0,41.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,5.0,5.0,11.0,7.0,30.0,20.0,32.0,59.0,67.0,76.0,100.0,117.0,109.0,150.0,150.0,148.0,164.0,171.0,183.0,169.0,161.0,136.0,97.0,103.0,90.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,6.0,3.0,5.0,9.0,14.0,6.0,17.0,11.0,22.0,25.0,19.0,15.0,33.0,31.0,42.0,62.0,77.0,89.0,79.0,88.0,135.0,122.0,161.0,165.0,176.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,9.0,15.0,19.0,32.0,45.0,34.0,57.0,75.0,109.0,105.0,139.0,145.0,172.0,155.0,165.0,145.0,168.0,168.0,157.0,137.0,105.0,96.0,75.0,63.0,74.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.0,7373.0,14.0,3.0,8.0,17.0,23.0,28.0,31.0,33.0,50.0,93.0,103.0,125.0,148.0,166.0,184.0,197.0,201.0,216.0,229.0,184.0,139.0,112.0,105.0,102.0,61.0,58.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.0,7373.0,14.0,6.0,6.0,11.0,5.0,14.0,8.0,16.0,22.0,20.0,8.0,19.0,19.0,25.0,40.0,62.0,68.0,82.0,102.0,89.0,124.0,161.0,172.0,189.0,192.0,181.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.0,7373.0,14.0,2.0,10.0,9.0,4.0,1.0,8.0,7.0,15.0,20.0,35.0,46.0,43.0,46.0,58.0,86.0,70.0,117.0,119.0,142.0,167.0,199.0,174.0,186.0,179.0,150.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.0,7373.0,14.0,10.0,16.0,5.0,10.0,10.0,16.0,11.0,12.0,18.0,29.0,32.0,31.0,53.0,82.0,83.0,139.0,165.0,183.0,171.0,212.0,251.0,218.0,174.0,166.0,126.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.0,7373.0,14.0,22.0,15.0,32.0,27.0,51.0,45.0,80.0,110.0,125.0,167.0,175.0,183.0,213.0,153.0,152.0,156.0,108.0,114.0,106.0,112.0,59.0,49.0,41.0,33.0,34.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.89,0.0,7373.0,14.0,8.0,7.0,6.0,6.0,13.0,24.0,30.0,43.0,89.0,101.0,131.0,185.0,183.0,201.0,232.0,216.0,228.0,170.0,162.0,140.0,101.0,89.0,90.0,88.0,67.0
